45
167	19	0.930498
167	46	0.892071
167	111	0.891604
167	98	0.895583
167	90	0.95607
167	41	0.936979
167	19	0.949208
167	22	0.890904
167	80	0.900052
167	144	0.87747
167	22	0.924303
167	58	0.916948
167	43	0.956822
167	102	0.942888
167	158	0.995687
167	40	0.984793
167	23	0.880348
167	36	0.942271
167	116	0.929523
167	143	0.965381
167	106	0.988023
167	147	0.996862
167	79	0.944248
167	137	0.919594
167	63	0.986213
167	79	0.892422
167	14	0.953819
167	115	0.925878
167	114	0.918029
167	100	0.999476
167	112	0.995166
167	129	0.905728
167	59	0.977468
167	123	0.933672
167	148	0.903832
167	59	0.989188
167	10	0.963108
167	55	0.960589
167	34	0.95095
167	53	0.983246
167	47	0.943877
167	32	0.907747
167	82	0.931229
167	108	0.897344
167	43	0.936489
