115
313	51	0.990272
313	164	0.96898
313	75	0.998854
313	209	0.976737
313	98	0.98461
313	288	0.987626
313	53	0.960707
313	277	0.972957
313	238	0.988867
313	182	0.994119
313	104	0.994662
313	28	0.947214
313	266	0.951621
313	176	0.948923
313	36	0.981014
313	224	0.990164
313	240	0.992004
313	259	0.987032
313	243	0.961232
313	137	0.952141
313	247	0.949493
313	44	0.996402
313	82	0.990705
313	299	0.993794
313	95	0.974872
313	32	0.956362
313	41	0.984879
313	129	0.983427
313	251	0.991192
313	52	0.990542
313	121	0.953598
313	155	0.947318
313	28	0.999782
313	56	0.952974
313	176	0.959868
313	289	0.994336
313	225	0.995858
313	144	0.978232
313	176	0.99526
313	231	0.986601
313	113	0.948975
313	291	0.977484
313	115	0.971842
313	276	0.987086
313	38	0.951829
313	265	0.980371
313	212	0.975831
313	165	0.990002
313	70	0.992871
313	102	0.993739
313	20	0.970251
313	53	0.948301
313	87	0.974073
313	181	0.97163
313	204	0.992709
313	24	0.991787
313	249	0.977644
313	29	0.951465
313	167	0.982086
313	78	0.950427
313	109	0.993468
313	133	0.955945
313	189	0.967288
313	119	0.988705
313	183	0.997273
313	179	0.995641
313	41	0.992112
313	30	0.950946
313	26	0.949337
313	49	0.993848
313	219	0.960497
313	73	0.970145
313	156	0.975777
313	45	0.968451
313	133	0.98714
313	145	0.970887
313	107	0.972373
313	251	0.992438
313	157	0.952609
313	91	0.95814
313	205	0.993848
313	260	0.969033
313	163	0.977858
313	183	0.959711
313	304	0.986547
313	111	0.961967
313	306	0.997055
313	32	0.947473
313	265	0.988165
313	176	0.994771
313	49	0.985255
313	27	0.987302
313	242	0.978338
313	181	0.977004
313	26	0.949286
313	99	0.960025
313	213	0.975298
313	252	0.98021
313	246	0.973754
313	57	0.975404
313	36	0.959554
313	184	0.991246
313	65	0.983213
313	187	0.994608
313	199	0.971842
313	247	0.95631
313	209	0.996456
313	20	0.979033
313	29	0.979943
313	92	0.988597
313	139	0.992654
313	68	0.949649
313	232	0.953598
313	145	0.989569
313	168	0.963071
