80
279	250	0.935708
279	18	0.98153
279	240	0.938314
279	28	0.943407
279	200	0.967611
279	86	0.934583
279	211	0.969504
279	171	0.957769
279	116	0.954678
279	98	0.975279
279	252	0.932548
279	171	0.98345
279	45	0.989085
279	112	0.940433
279	206	0.986264
279	211	0.967829
279	72	0.941777
279	254	0.997822
279	136	0.931497
279	73	0.958345
279	50	0.985671
279	116	0.986338
279	74	0.944968
279	113	0.933881
279	29	0.959859
279	227	0.989382
279	201	0.928352
279	122	0.980571
279	194	0.977554
279	211	0.975865
279	135	0.941918
279	112	0.955181
279	135	0.964126
279	185	0.966593
279	143	0.970233
279	231	0.968339
279	163	0.943619
279	63	0.98708
279	131	0.936553
279	42	0.998198
279	202	0.930657
279	243	0.976305
279	162	0.92877
279	119	0.997372
279	109	0.955468
279	200	0.97851
279	190	0.945536
279	72	0.988267
279	163	0.979098
279	128	0.935849
279	33	0.957409
279	214	0.998798
279	173	0.997522
279	15	0.97235
279	270	0.968703
279	246	0.940857
279	160	0.996623
279	201	0.928631
279	123	0.981456
279	73	0.980571
279	107	0.953746
279	262	0.980571
279	22	0.947101
279	188	0.97374
279	114	0.949454
279	21	0.996848
279	33	0.99378
279	160	0.97954
279	121	0.997747
279	98	0.975865
279	218	0.937962
279	203	0.92912
279	175	0.946105
279	269	0.975719
279	248	0.980277
279	253	0.985523
279	114	0.955324
279	75	0.955755
279	44	0.968994
279	140	0.939797
