50
307	277	0.947977
307	26	0.95563
307	56	0.888284
307	30	0.920272
307	41	0.972511
307	39	0.849174
307	29	0.850845
307	99	0.956655
307	201	0.992169
307	196	0.982993
307	115	0.89035
307	21	0.924558
307	27	0.98863
307	194	0.928697
307	143	0.924392
307	39	0.948824
307	199	0.838619
307	202	0.977214
307	47	0.969908
307	82	0.964206
307	158	0.837272
307	64	0.868354
307	202	0.880541
307	47	0.84781
307	116	0.940722
307	37	0.921095
307	107	0.935525
307	132	0.874739
307	222	0.966621
307	140	0.887649
307	229	0.895935
307	266	0.979837
307	103	0.913719
307	219	0.947469
307	125	0.939546
307	117	0.914535
307	300	0.996967
307	13	0.906401
307	42	0.953413
307	178	0.896255
307	193	0.869907
307	140	0.991814
307	193	0.843428
307	117	0.846145
307	55	0.980537
307	81	0.928199
307	19	0.978787
307	15	0.894655
307	103	0.928863
307	208	0.883693
