60
309	212	0.936814
309	203	0.946222
309	58	0.896382
309	59	0.916613
309	229	0.942423
309	75	0.962194
309	128	0.939493
309	166	0.879902
309	255	0.901046
309	37	0.998185
309	231	0.897196
309	9	0.970344
309	232	0.901046
309	275	0.923777
309	186	0.93645
309	106	0.8877
309	127	0.956592
309	79	0.937422
309	39	0.994178
309	209	0.993791
309	284	0.934993
309	263	0.999481
309	170	0.980851
309	215	0.978436
309	186	0.998574
309	137	0.990315
309	284	0.962943
309	91	0.952752
309	190	0.969589
309	185	0.888968
309	295	0.998185
309	165	0.94905
309	168	0.938761
309	277	0.959576
309	24	0.96984
309	221	0.945731
309	239	0.91816
309	242	0.91697
309	52	0.910685
309	83	0.966699
309	270	0.895219
309	71	0.923298
309	252	0.884022
309	54	0.908678
309	244	0.92714
309	44	0.878989
309	78	0.889776
309	30	0.91816
309	46	0.950406
309	142	0.923657
309	109	0.904091
309	94	0.911749
309	204	0.890354
309	234	0.998833
309	73	0.917922
309	207	0.975267
309	253	0.899528
309	251	0.944137
309	88	0.94745
309	118	0.906441
