60
489	434	0.91263
489	276	0.925636
489	99	0.978639
489	251	0.97792
489	165	0.927935
489	121	0.940035
489	309	0.925976
489	304	0.912882
489	389	0.919617
489	136	0.928618
489	40	0.94393
489	93	0.924276
489	334	0.975228
489	326	0.926998
489	121	0.943237
489	191	0.933065
489	49	0.996606
489	88	0.915907
489	186	0.969777
489	289	0.997797
489	87	0.958702
489	388	0.971382
489	264	0.961879
489	255	0.992859
489	229	0.913805
489	411	0.94758
489	324	0.942977
489	382	0.913386
489	450	0.921986
489	137	0.964445
489	45	0.96853
489	327	0.992767
489	426	0.924276
489	308	0.975317
489	161	0.994045
489	148	0.963471
489	124	0.968886
489	298	0.968619
489	424	0.957206
489	167	0.973258
489	253	0.993132
489	360	0.927765
489	460	0.941851
489	308	0.964623
489	124	0.964711
489	169	0.955185
489	463	0.990945
489	110	0.96693
489	395	0.984682
489	317	0.994685
489	366	0.959319
489	142	0.93762
489	457	0.969866
489	434	0.921224
489	444	0.969688
489	163	0.969955
489	118	0.979989
489	280	0.967374
489	229	0.951506
489	57	0.924531
