9000
156	132	0.999983
156	152	0.999614
156	58	0.999865
156	123	0.999363
156	61	0.999515
156	27	0.999314
156	41	0.999819
156	30	0.999546
156	19	0.999461
156	106	0.999309
156	128	0.999581
156	122	0.999868
156	30	0.99994
156	34	0.999286
156	154	0.999954
156	17	0.999517
156	125	0.999897
156	27	0.999602
156	24	0.999904
156	153	0.999475
156	78	0.999692
156	24	0.999815
156	45	0.99986
156	112	0.999795
156	12	0.999973
156	118	0.999469
156	7	0.999569
156	123	0.999282
156	87	0.999703
156	116	0.999948
156	104	0.999862
156	85	0.999683
156	36	0.999823
156	50	0.999338
156	108	0.999557
156	106	0.999561
156	20	0.999378
156	146	0.999329
156	81	0.999413
156	116	0.999515
156	125	0.999599
156	54	0.999676
156	141	0.999669
156	23	0.99949
156	6	0.999894
156	115	0.999682
156	104	0.999483
156	34	0.999306
156	113	0.999528
156	69	0.999829
156	127	0.999439
156	73	0.999383
156	109	0.999551
156	56	0.999834
156	57	0.999788
156	140	0.999981
156	44	0.999632
156	113	0.999347
156	73	0.999641
156	36	0.999813
156	118	0.999651
156	146	0.9995
156	70	0.99972
156	98	0.999408
156	55	0.999832
156	73	0.999564
156	107	0.999667
156	73	0.999753
156	85	0.999447
156	35	0.999312
156	104	0.999436
156	139	0.999305
156	49	0.999907
156	25	0.999664
156	85	0.999927
156	74	0.99986
156	128	0.9993
156	28	0.999601
156	13	0.999999
156	11	0.999664
156	152	0.999489
156	120	0.999607
156	114	0.99974
156	100	0.999747
156	61	0.999424
156	88	0.999405
156	128	0.999766
156	29	0.999281
156	26	0.999299
156	121	0.999904
156	26	0.999559
156	117	0.99928
156	27	0.999762
156	20	0.999458
156	150	0.999308
156	35	0.999865
156	56	0.999477
156	36	0.999431
156	84	0.999995
156	43	0.999847
156	109	0.999361
156	131	0.999481
156	11	0.99934
156	102	0.99945
156	33	0.999528
156	24	0.99948
156	67	0.99928
156	16	0.999632
156	131	0.999822
156	29	0.999669
156	108	0.999848
156	67	0.999771
156	50	0.999303
156	44	0.999678
156	25	0.999601
156	126	0.999316
156	135	0.999626
156	19	0.999805
156	140	0.999449
156	59	0.999559
156	71	0.999539
156	101	0.999764
156	135	0.999368
156	75	0.999693
156	25	0.999841
156	22	0.999639
156	59	0.999287
156	6	0.999572
156	47	0.999799
156	25	0.99968
156	95	0.999517
156	53	0.999333
156	21	0.999526
156	63	0.999774
156	41	0.999723
156	113	0.999557
156	20	0.999863
156	131	0.999842
156	106	0.999385
156	50	0.999865
156	46	0.99986
156	51	0.999959
156	59	0.999711
156	77	0.99955
156	144	0.999611
156	40	0.999713
156	25	0.999625
156	111	0.999349
156	120	0.999527
156	62	0.999739
156	24	0.999563
156	73	0.99938
156	20	0.999766
156	116	0.999391
156	82	0.999409
156	28	0.999378
156	128	0.999729
156	63	0.999383
156	104	0.99997
156	21	0.999736
156	108	0.999936
156	34	0.99991
156	47	0.999732
156	94	0.999439
156	26	0.9995
156	91	0.999816
156	59	0.999429
156	79	0.999564
156	144	0.999914
156	24	0.999839
156	75	0.999894
156	33	0.999336
156	57	0.999628
156	108	0.999781
156	110	0.999347
156	28	0.99979
156	25	0.999712
156	72	0.999633
156	115	0.999813
156	29	0.999824
156	106	0.999926
156	115	0.999394
156	92	0.999363
156	7	0.999693
156	77	0.999588
156	79	0.9997
156	77	0.999857
156	97	0.999794
156	82	0.999327
156	145	0.999915
156	132	0.999666
156	44	0.999539
156	98	0.999338
156	28	0.999755
156	51	0.99928
156	58	0.999973
156	137	0.999637
156	33	0.99934
156	145	0.99995
156	73	0.999404
156	34	0.999692
156	83	0.999844
156	87	0.999403
156	98	0.999614
156	40	0.999662
156	15	0.999699
156	40	0.999745
156	116	0.999518
156	73	0.999637
156	92	0.999612
156	36	0.999726
156	22	0.999751
156	17	0.999371
156	147	0.999415
156	140	0.999417
156	102	0.999907
156	122	0.999396
156	79	0.999478
156	138	0.999379
156	53	0.999498
156	37	0.999581
156	111	0.999509
156	146	0.999962
156	95	0.999509
156	48	0.999333
156	85	0.999844
156	96	0.999802
156	98	0.999792
156	37	0.999665
156	82	0.999715
156	40	0.999446
156	67	0.999659
156	105	0.999334
156	102	0.999293
156	59	0.9995
156	62	0.999436
156	61	0.999841
156	64	0.999505
156	141	0.999314
156	80	0.999498
156	106	0.999949
156	119	0.999558
156	59	0.999652
156	18	0.99995
156	114	0.999671
156	135	0.999475
156	108	0.999561
156	7	0.999774
156	60	0.99983
156	111	0.999509
156	151	0.999899
156	113	0.999775
156	84	0.999741
156	134	0.9999
156	103	0.999749
156	67	0.999481
156	121	0.99974
156	127	0.999813
156	85	0.999786
156	55	0.9994
156	51	0.999575
156	125	0.999563
156	143	0.99946
156	32	0.999799
156	111	0.999962
156	135	0.99953
156	132	0.999852
156	134	0.999385
156	131	0.99932
156	28	0.999493
156	42	0.99987
156	108	0.999544
156	146	0.999328
156	118	0.99944
156	34	0.999495
156	90	0.999629
156	31	0.999789
156	64	0.999491
156	100	0.999916
156	41	0.999812
156	23	0.999396
156	104	0.999376
156	102	0.999584
156	105	0.999573
156	146	0.999989
156	6	0.999412
156	119	0.999638
156	122	0.999906
156	35	0.999326
156	141	0.999818
156	104	0.99948
156	18	0.999811
156	79	0.999515
156	126	0.999374
156	97	0.999659
156	93	0.999465
156	128	0.999834
156	92	0.999448
156	50	0.999442
156	120	0.999925
156	148	0.999392
156	12	0.999778
156	44	0.999604
156	110	0.999332
156	39	0.999513
156	56	0.999859
156	152	0.999324
156	65	0.999463
156	102	0.999539
156	45	0.999604
156	20	0.999736
156	125	0.999481
156	76	0.999376
156	76	0.999374
156	104	0.999641
156	133	0.99992
156	73	0.999708
156	147	0.999368
156	96	0.999784
156	103	0.999672
156	46	0.99929
156	53	0.999519
156	72	0.999913
156	153	0.999508
156	24	0.999967
156	116	0.999988
156	112	0.9997
156	141	0.999771
156	155	0.999363
156	54	0.999895
156	58	0.999591
156	34	0.999309
156	96	0.999627
156	24	0.999953
156	115	0.999774
156	90	0.999562
156	132	0.999892
156	25	0.999973
156	144	0.999667
156	20	0.999747
156	111	0.99998
156	48	0.999925
156	154	0.999302
156	97	0.999719
156	138	0.999356
156	72	0.999559
156	144	0.999457
156	153	0.999818
156	125	0.999886
156	145	0.999306
156	48	0.999302
156	60	0.999405
156	139	0.99991
156	48	0.999741
156	70	0.999346
156	74	0.999627
156	71	0.999318
156	7	0.999928
156	21	0.999528
156	36	0.999856
156	57	0.999722
156	25	0.999649
156	133	0.999418
156	82	0.999957
156	55	0.999848
156	113	0.999904
156	100	0.999977
156	90	0.999689
156	79	0.999739
156	23	0.999925
156	143	0.999729
156	144	0.999593
156	76	0.99941
156	111	0.999448
156	155	0.999823
156	153	0.999727
156	32	0.999304
156	101	0.999348
156	114	0.999537
156	14	0.999967
156	120	0.999678
156	63	0.99939
156	128	0.999936
156	25	0.99969
156	140	0.999664
156	124	0.999645
156	125	0.999383
156	77	0.999388
156	142	0.999779
156	38	0.999617
156	54	0.999925
156	127	0.999418
156	108	0.999589
156	154	0.999972
156	61	0.99993
156	155	0.999871
156	98	0.999316
156	28	0.999493
156	111	0.999991
156	131	0.999947
156	97	0.99946
156	66	0.999298
156	42	0.999393
156	12	0.999965
156	66	0.999936
156	110	0.999991
156	36	0.999698
156	18	0.999952
156	50	0.999373
156	81	0.999502
156	117	0.999473
156	68	0.999512
156	103	0.999417
156	133	0.99993
156	101	0.99975
156	123	0.999554
156	148	0.999745
156	141	0.999667
156	25	0.999683
156	84	0.99962
156	93	0.999813
156	63	0.999617
156	51	0.999738
156	116	0.999282
156	123	0.999901
156	47	0.999816
156	62	0.999342
156	155	0.999573
156	6	0.99999
156	76	0.999316
156	107	0.999508
156	111	0.999912
156	14	0.999653
156	108	0.99957
156	129	0.999674
156	155	0.999314
156	108	0.999342
156	108	0.999546
156	58	0.999855
156	85	0.999753
156	94	0.999325
156	69	0.999915
156	148	0.999439
156	141	0.999771
156	96	0.999483
156	10	0.999416
156	39	0.999888
156	60	0.999797
156	88	0.999853
156	77	0.999705
156	49	0.999446
156	14	0.999909
156	92	0.999427
156	75	0.999814
156	103	0.999611
156	122	0.999747
156	122	0.999632
156	75	0.999413
156	147	0.999875
156	123	0.999642
156	71	0.999839
156	78	0.999457
156	148	0.999518
156	92	0.99975
156	133	0.999788
156	142	0.999308
156	78	0.999338
156	105	0.999934
156	110	0.999698
156	152	0.999831
156	144	0.999367
156	131	0.999982
156	120	0.999935
156	57	0.999552
156	149	0.999953
156	38	0.999838
156	67	0.999613
156	10	0.999604
156	142	0.999909
156	96	0.999399
156	25	0.999964
156	51	0.999907
156	50	0.999892
156	107	0.999808
156	13	0.999321
156	127	0.999371
156	40	0.999722
156	110	0.999413
156	131	0.999902
156	123	0.999844
156	78	0.999886
156	7	0.999716
156	125	0.999953
156	17	0.999504
156	55	0.999833
156	25	0.999408
156	36	0.999789
156	131	0.999296
156	25	0.999743
156	28	0.999588
156	102	0.999456
156	134	0.999459
156	128	0.999825
156	93	0.999649
156	110	0.999736
156	102	0.999729
156	133	0.999999
156	110	0.999953
156	152	0.999905
156	9	0.999635
156	113	0.999625
156	94	0.999699
156	94	0.999421
156	39	0.999941
156	141	0.999543
156	105	0.999975
156	41	0.999636
156	110	0.999893
156	146	0.999847
156	32	0.999314
156	96	0.999442
156	91	0.999802
156	77	0.999763
156	94	0.999622
156	125	0.999981
156	58	0.999563
156	117	0.999676
156	15	0.999623
156	105	0.999282
156	128	0.999823
156	89	0.999635
156	62	0.999724
156	125	0.999684
156	144	0.999619
156	119	0.999653
156	9	0.999684
156	61	0.999278
156	143	0.999831
156	62	0.999398
156	118	0.999468
156	113	0.99982
156	65	0.999289
156	107	0.999836
156	134	0.999347
156	137	0.99951
156	100	0.999994
156	116	0.999312
156	18	0.999486
156	138	0.999585
156	83	0.999541
156	18	0.999873
156	101	0.999341
156	129	0.999703
156	94	0.999868
156	72	0.999576
156	131	0.999698
156	23	0.999656
156	15	0.999904
156	154	0.999857
156	140	0.999434
156	47	0.999991
156	33	0.999337
156	137	0.999496
156	86	0.999965
156	49	0.999447
156	113	0.999321
156	60	0.999434
156	140	0.999301
156	37	0.999861
156	79	0.999282
156	25	0.999612
156	121	0.999841
156	44	0.999765
156	126	0.999487
156	46	0.999434
156	84	0.999636
156	52	0.999435
156	60	0.99991
156	80	0.999517
156	76	0.999308
156	27	0.999774
156	17	0.999636
156	32	0.999493
156	127	0.999774
156	126	0.999443
156	124	0.999423
156	129	0.999436
156	94	0.999682
156	74	0.999703
156	152	0.999992
156	7	0.999858
156	153	0.999915
156	111	0.999796
156	66	0.999631
156	24	0.999945
156	83	0.999549
156	65	0.99969
156	71	0.999855
156	137	0.999311
156	151	0.999355
156	126	0.999593
156	125	0.999977
156	101	0.999666
156	108	0.999402
156	75	0.999674
156	17	0.999794
156	133	0.999843
156	32	0.999491
156	140	0.999552
156	16	0.999442
156	106	0.99978
156	137	0.999721
156	116	0.9998
156	60	0.999434
156	65	0.999617
156	150	0.999795
156	8	0.999428
156	122	0.999522
156	96	0.999677
156	58	0.999962
156	64	0.999985
156	22	0.999307
156	6	0.99989
156	82	0.999409
156	68	0.999349
156	141	0.999609
156	83	0.999374
156	83	0.999523
156	103	0.999536
156	27	0.999914
156	124	0.999878
156	72	0.999436
156	146	0.999458
156	36	0.999507
156	37	0.999763
156	134	0.999754
156	68	0.999714
156	112	0.999772
156	81	0.999821
156	55	0.999537
156	80	0.999662
156	18	0.999918
156	90	0.99981
156	109	0.999603
156	6	0.999682
156	142	0.999494
156	102	0.999548
156	117	0.999925
156	126	0.999712
156	99	0.999369
156	64	0.999598
156	11	0.999323
156	110	0.999491
156	20	0.999497
156	35	0.999451
156	84	0.99965
156	14	0.999389
156	131	0.999838
156	87	0.999296
156	122	0.999366
156	146	0.999317
156	102	0.999564
156	65	0.999766
156	120	0.999456
156	40	0.999779
156	25	0.999987
156	66	0.999297
156	96	0.999868
156	13	0.999861
156	107	0.999455
156	9	0.999656
156	117	0.999425
156	152	0.999703
156	112	0.999582
156	44	0.999374
156	61	0.999309
156	107	0.999614
156	138	0.999601
156	81	0.999432
156	64	0.99931
156	26	0.999742
156	52	0.99989
156	51	0.999588
156	84	0.999534
156	29	0.999407
156	81	0.999913
156	87	0.999358
156	12	0.999766
156	8	0.999284
156	30	0.999679
156	69	0.999393
156	34	0.99989
156	122	0.99995
156	17	0.999638
156	35	0.999499
156	42	0.999558
156	35	0.999841
156	21	0.999439
156	36	0.999424
156	7	0.999423
156	86	0.999449
156	75	0.999936
156	26	0.999803
156	10	0.999987
156	123	0.999753
156	56	0.999612
156	109	0.999743
156	123	0.99929
156	19	0.99952
156	36	0.999278
156	64	0.999619
156	70	0.999444
156	68	0.999941
156	109	0.999462
156	81	0.999869
156	153	0.999379
156	112	0.999837
156	30	0.999379
156	49	0.999861
156	134	0.999938
156	138	0.999614
156	153	0.999564
156	90	0.999943
156	61	0.999991
156	122	0.999924
156	106	0.999945
156	88	0.999795
156	131	0.999405
156	132	0.999595
156	61	0.999567
156	150	0.999901
156	86	0.99933
156	140	0.99973
156	118	0.999303
156	149	0.999559
156	153	0.999379
156	127	0.999721
156	71	0.999878
156	26	0.999792
156	25	0.999387
156	59	0.999868
156	59	0.999593
156	65	0.99991
156	78	0.99948
156	90	0.999895
156	90	0.99966
156	109	0.999847
156	54	0.999432
156	115	0.999677
156	23	0.999734
156	20	0.999319
156	73	0.99931
156	112	0.999326
156	84	0.999712
156	29	0.999924
156	98	0.999318
156	75	0.999366
156	9	0.999705
156	29	0.999327
156	63	0.999892
156	123	0.999466
156	85	0.999808
156	10	0.999769
156	150	0.99957
156	94	0.999978
156	74	0.999979
156	140	0.999736
156	119	0.999949
156	34	0.999638
156	124	0.99938
156	7	0.999793
156	114	0.999693
156	55	0.999625
156	99	0.999384
156	83	0.999906
156	92	0.99956
156	109	0.999998
156	104	0.999776
156	21	0.999703
156	119	0.999378
156	46	0.999645
156	49	0.999547
156	6	0.999727
156	49	0.99975
156	35	0.99959
156	144	0.999361
156	134	0.999903
156	55	0.999358
156	52	0.99958
156	129	0.999473
156	41	0.999489
156	45	0.999819
156	76	0.999555
156	8	0.999329
156	122	0.999439
156	106	0.999521
156	93	0.999835
156	130	0.999483
156	81	0.999894
156	123	0.999476
156	10	0.999506
156	80	0.99986
156	118	0.99956
156	23	0.999337
156	147	0.999608
156	149	0.999546
156	39	0.999492
156	132	0.99995
156	37	0.999929
156	63	0.999766
156	106	0.999881
156	14	0.999442
156	127	0.99997
156	89	0.999385
156	131	0.999594
156	126	0.999771
156	74	0.999454
156	114	0.999389
156	116	0.999593
156	68	0.999494
156	75	0.999975
156	82	0.999595
156	68	0.999366
156	62	0.999749
156	36	0.999575
156	107	0.999816
156	153	0.999327
156	95	0.999474
156	137	0.999333
156	84	0.999639
156	31	0.999741
156	102	0.999579
156	53	0.999427
156	86	0.999308
156	10	0.999492
156	84	0.999638
156	93	0.999923
156	23	0.999619
156	27	0.9993
156	106	0.999505
156	8	0.999652
156	77	0.999439
156	80	0.999674
156	13	0.999822
156	136	0.999969
156	22	0.999992
156	140	0.999395
156	63	0.999813
156	82	0.999743
156	106	0.99961
156	103	0.999931
156	97	0.999395
156	51	0.999366
156	140	0.999556
156	15	0.999416
156	39	0.999477
156	61	0.999974
156	22	0.999761
156	101	0.999423
156	117	0.999599
156	120	0.999541
156	110	0.999508
156	76	0.99973
156	64	0.999647
156	44	0.999794
156	111	0.999325
156	27	0.999668
156	36	0.999687
156	16	0.9995
156	40	0.999922
156	145	0.999406
156	152	0.999656
156	104	0.999745
156	127	0.999968
156	39	0.999383
156	49	0.99974
156	114	0.999636
156	61	0.99949
156	129	0.999473
156	37	0.99981
156	94	0.999746
156	110	0.999878
156	33	0.999507
156	7	0.99953
156	7	0.999386
156	56	0.999909
156	76	0.999738
156	11	0.999999
156	144	0.99979
156	59	0.99999
156	116	0.999759
156	97	0.999978
156	132	0.999303
156	124	0.999607
156	34	0.999741
156	87	0.999832
156	109	0.999815
156	83	0.99991
156	109	0.99992
156	129	0.999378
156	54	0.999924
156	119	0.999985
156	58	0.999776
156	86	0.99949
156	144	0.999314
156	100	0.99935
156	93	0.999277
156	31	0.999953
156	108	0.999793
156	63	0.999524
156	142	0.999762
156	25	0.999702
156	140	0.999564
156	19	0.999698
156	139	0.999825
156	27	0.999815
156	119	0.999509
156	6	0.999551
156	100	0.999802
156	152	0.999979
156	77	0.999553
156	30	0.999517
156	49	0.99996
156	8	0.999604
156	76	0.999894
156	76	0.999996
156	17	0.999684
156	60	0.99942
156	41	0.999468
156	110	0.999286
156	17	0.99975
156	152	0.999363
156	114	0.999391
156	144	0.999312
156	92	0.99986
156	25	0.999703
156	139	0.999994
156	69	0.99948
156	143	0.999678
156	88	0.999685
156	116	0.999507
156	106	0.999605
156	12	0.999841
156	67	0.999966
156	34	0.999781
156	79	0.999776
156	132	0.999585
156	100	0.999939
156	126	0.9999
156	118	0.999944
156	66	0.999415
156	130	0.999802
156	93	0.999281
156	14	0.999935
156	106	0.999342
156	16	0.999996
156	123	0.999455
156	128	0.999728
156	49	0.999394
156	71	0.999313
156	55	0.999379
156	11	0.999711
156	70	0.999301
156	87	0.999385
156	114	0.999735
156	93	0.999724
156	73	0.999692
156	145	0.999811
156	17	0.999943
156	77	0.99957
156	59	0.999695
156	40	0.999753
156	46	0.999852
156	112	0.99957
156	104	0.999771
156	119	0.999832
156	82	0.999838
156	101	0.999713
156	84	0.999679
156	16	0.999629
156	37	0.999321
156	136	0.999667
156	148	0.999348
156	13	0.999306
156	44	0.999778
156	122	0.999444
156	35	0.999393
156	150	0.999538
156	131	0.999929
