500
203	40	0.99931
203	21	0.99789
203	129	0.998633
203	74	0.990632
203	97	0.998552
203	12	0.998268
203	102	0.994099
203	193	0.99219
203	76	0.990739
203	44	0.99712
203	164	0.999364
203	160	0.994126
203	28	0.989466
203	24	0.991867
203	91	0.989439
203	82	0.997863
203	123	0.997903
203	42	0.997336
203	104	0.997795
203	143	0.989291
203	60	0.994449
203	88	0.998484
203	197	0.992176
203	186	0.995083
203	188	0.987538
203	99	0.991505
203	126	0.987605
203	60	0.987872
203	15	0.991182
203	149	0.995824
203	21	0.991478
203	194	0.998052
203	116	0.993871
203	100	0.999838
203	75	0.987177
203	88	0.99662
203	65	0.999526
203	43	0.990954
203	27	0.98699
203	167	0.992983
203	90	0.995325
203	15	0.99418
203	121	0.995083
203	177	0.991397
203	136	0.990216
203	102	0.992875
203	134	0.995217
203	22	0.988622
203	159	0.99348
203	75	0.993521
203	172	0.99977
203	66	0.99227
203	76	0.994867
203	42	0.991907
203	175	0.99231
203	189	0.997836
203	45	0.99862
203	162	0.999973
203	149	0.99309
203	81	0.993171
203	80	0.996647
203	62	0.999255
203	121	0.992915
203	178	0.990592
203	71	0.989492
203	31	0.997822
203	190	0.997282
203	33	0.987899
203	120	0.998038
203	104	0.99608
203	47	0.987003
203	72	0.996512
203	17	0.992781
203	101	0.988769
203	115	0.995298
203	178	0.995042
203	155	0.998498
203	55	0.990082
203	27	0.987123
203	14	0.997525
203	20	0.989921
203	138	0.994315
203	175	0.988381
203	63	0.994423
203	168	0.986963
203	51	0.995743
203	66	0.993346
203	164	0.993036
203	168	0.989559
203	74	0.987551
203	134	0.990216
203	199	0.991961
203	148	0.995271
203	129	0.986923
203	10	0.997268
203	78	0.991921
203	143	0.999756
203	169	0.995554
203	32	0.991719
203	49	0.992499
203	135	0.991666
203	90	0.988863
203	173	0.990431
203	76	0.993749
203	171	0.990431
203	170	0.989546
203	112	0.986576
203	123	0.994759
203	168	0.991599
203	100	0.990941
203	39	0.997336
203	192	0.989908
203	124	0.987779
203	110	0.997863
203	60	0.987257
203	192	0.99383
203	81	0.992781
203	110	0.998904
203	18	0.993965
203	50	0.997201
203	62	0.991894
203	136	0.998214
203	128	0.996418
203	178	0.996553
203	93	0.994934
203	14	0.995366
203	26	0.994625
203	19	0.998444
203	49	0.990257
203	88	0.995689
203	35	0.998119
203	129	0.992767
203	129	0.987698
203	63	0.999892
203	52	0.989626
203	83	0.998349
203	75	0.997714
203	87	0.99931
203	32	0.997079
203	166	0.988823
203	153	0.988809
203	17	0.990578
203	77	0.991155
