8000
376	212	0.999931
376	306	0.999513
376	106	0.999757
376	56	0.999981
376	236	0.999497
376	93	0.999903
376	240	0.99987
376	71	0.999511
376	237	0.999491
376	160	0.999982
376	116	0.999959
376	306	0.999475
376	308	0.999656
376	165	0.999771
376	340	0.99971
376	117	0.999964
376	232	0.999658
376	92	0.999915
376	344	0.999535
376	245	0.9995
376	225	0.999816
376	173	0.999771
376	290	0.999866
376	312	0.99964
376	332	0.999497
376	216	0.999945
376	177	0.999927
376	215	0.999696
376	322	0.999684
376	64	0.99998
376	360	0.999987
376	40	0.999579
376	259	0.99949
376	348	0.999881
376	207	0.999683
376	371	0.999751
376	368	0.999379
376	73	0.999828
376	373	0.999616
376	221	0.99955
376	52	0.999734
376	138	0.99978
376	369	0.999831
376	116	0.999551
376	228	0.999382
376	243	0.999384
376	149	0.999396
376	363	0.999704
376	76	0.999794
376	167	0.999736
376	277	0.99997
376	262	0.999405
376	324	0.999539
376	156	0.999968
376	34	0.999908
376	264	0.99965
376	262	0.999732
376	82	0.999799
376	89	0.999825
376	152	0.999577
376	272	0.999631
376	58	0.9998
376	108	0.999888
376	202	0.999446
376	264	0.999381
376	34	0.999473
376	265	0.999805
376	351	0.99958
376	116	0.999808
376	306	0.999892
376	247	0.999661
376	336	0.999793
376	87	0.999824
376	317	0.999392
376	157	0.999934
376	175	0.999453
376	163	0.999872
376	315	0.999952
376	177	0.999484
376	40	0.999775
376	334	0.999955
376	353	0.999923
376	30	0.999577
376	58	0.999703
376	129	0.99989
376	162	0.999479
376	155	0.999784
376	232	0.999636
376	320	0.999385
376	346	0.999546
376	262	0.999602
376	239	0.999846
376	290	0.999421
376	129	0.999436
376	154	0.999819
376	257	0.999912
376	196	0.99957
376	347	0.999971
376	128	0.999882
376	150	0.999438
376	364	0.999654
376	90	0.999455
376	203	0.999579
376	31	0.999522
376	260	0.999521
376	230	0.99977
376	251	0.9996
376	254	0.999907
376	131	0.999516
376	129	0.999575
376	267	0.999624
376	219	0.999434
376	184	0.9995
376	185	0.999448
376	78	0.999707
376	66	0.999516
376	157	0.999621
376	39	0.999954
376	323	0.999376
376	262	0.999993
376	202	0.99986
376	315	0.999961
376	130	0.999473
376	152	0.999378
376	342	0.999783
376	277	0.999449
376	84	0.999755
376	323	0.999409
376	39	0.999828
376	125	0.999879
376	366	0.999753
376	211	0.999604
376	100	0.999402
376	46	0.999574
376	223	0.999638
376	362	0.999956
376	93	0.999639
376	86	0.999419
376	305	0.999783
376	44	0.999406
376	254	0.999459
376	359	0.999947
376	130	0.99943
376	229	0.999694
376	167	0.999852
376	181	0.999376
376	259	0.999791
376	70	0.999485
376	128	0.999945
376	317	0.99946
376	311	0.999865
376	172	0.999591
376	187	0.999587
376	33	0.999833
376	304	0.999783
376	372	0.999799
376	304	0.999549
376	78	0.999534
376	107	0.999878
376	161	0.999751
376	331	0.99939
376	113	0.999439
376	221	0.999671
376	166	0.999806
376	267	0.999777
376	209	0.999886
376	350	0.999727
376	306	0.999947
376	287	0.999785
376	157	0.99995
376	314	0.999984
376	51	0.999955
376	167	0.999758
376	147	0.999828
376	328	0.999495
376	248	0.999619
376	193	0.999544
376	83	0.999718
376	319	0.999782
376	305	0.99969
376	35	0.999892
376	85	0.999718
376	42	0.999686
376	124	0.999433
376	140	0.999698
376	245	0.999567
376	269	0.999682
376	265	0.999816
376	148	0.999727
376	312	0.99946
376	166	0.999659
376	211	0.999739
376	141	0.999839
376	188	0.999942
