80
254	148	0.92515
254	155	0.930214
254	183	0.934031
254	23	0.976346
254	194	0.980352
254	219	0.919726
254	122	0.981897
254	134	0.908306
254	223	0.93217
254	62	0.932659
254	189	0.951551
254	113	0.91443
254	59	0.977064
254	52	0.978193
254	179	0.906972
254	236	0.998741
254	9	0.943097
254	250	0.994555
254	94	0.998426
254	185	0.90393
254	234	0.952951
254	18	0.989763
254	72	0.913279
254	175	0.994138
254	86	0.994242
254	88	0.902792
254	172	0.909165
254	152	0.912512
254	195	0.916545
254	96	0.952151
254	235	0.939441
254	195	0.947265
254	122	0.975321
254	96	0.929043
254	102	0.930605
254	203	0.963312
254	94	0.989763
254	158	0.942503
254	12	0.911363
254	55	0.928751
254	202	0.930312
254	225	0.989867
254	79	0.906496
254	63	0.964122
254	227	0.932561
254	6	0.975629
254	196	0.95656
254	178	0.955155
254	239	0.993094
254	76	0.901087
254	35	0.917412
254	92	0.977372
254	139	0.985098
254	198	0.965642
254	160	0.907258
254	119	0.986651
254	200	0.998636
254	128	0.932953
254	232	0.917026
254	97	0.912416
254	182	0.968179
254	46	0.966554
254	206	0.973582
254	4	0.90583
254	113	0.930019
254	233	0.925441
254	48	0.912608
254	172	0.921272
254	186	0.93629
254	225	0.907639
254	23	0.952351
254	241	0.953151
254	99	0.99958
254	118	0.938258
254	98	0.913279
254	246	0.976038
254	98	0.907925
254	76	0.950253
254	159	0.927679
254	43	0.923597
