50
296	234	0.903513
296	177	0.975998
296	111	0.923938
296	143	0.95608
296	63	0.911386
296	167	0.944536
296	125	0.908321
296	226	0.942321
296	245	0.953448
296	82	0.92196
296	255	0.975202
296	166	0.977195
296	65	0.992373
296	228	0.923561
296	140	0.952864
296	136	0.99562
296	207	0.953059
296	268	0.940687
296	164	0.910735
296	38	0.904159
296	153	0.904343
296	48	0.978592
296	233	0.925354
296	187	0.967764
296	22	0.917079
296	56	0.948691
296	38	0.992475
296	96	0.915956
296	77	0.906376
296	283	0.998266
296	90	0.935421
296	255	0.925543
296	51	0.982797
296	236	0.983098
296	118	0.951309
296	37	0.97371
296	132	0.952281
296	127	0.961266
296	187	0.96994
296	32	0.932656
296	197	0.952281
296	87	0.946466
296	107	0.911107
296	227	0.92734
296	262	0.981093
296	229	0.97371
296	154	0.99623
296	82	0.925071
296	159	0.970336
296	97	0.919516
