115
288	133	0.982519
288	181	0.993579
288	65	0.963072
288	130	0.967888
288	267	0.969219
288	271	0.989102
288	190	0.976134
288	72	0.978015
288	109	0.991124
288	241	0.997098
288	166	0.997685
288	29	0.964131
288	225	0.976978
288	49	0.993345
288	83	0.974334
288	237	0.971964
288	129	0.970095
288	201	0.975061
288	33	0.962656
288	274	0.995572
288	262	0.976863
288	115	0.991669
288	63	0.982442
288	148	0.96823
288	84	0.984257
288	274	0.97813
288	118	0.991396
288	106	0.973186
288	55	0.986657
288	119	0.995884
288	255	0.975253
288	61	0.966558
288	46	0.967546
288	176	0.99894
288	72	0.976019
288	101	0.981324
288	135	0.965572
288	196	0.984219
288	173	0.972269
288	173	0.97694
288	95	0.971773
288	281	0.996784
288	172	0.996158
288	225	0.989296
288	110	0.97246
288	265	0.989801
288	50	0.96345
288	237	0.98565
288	230	0.9872
288	156	0.969867
288	188	0.965041
288	127	0.998234
288	129	0.965079
288	80	0.964775
288	276	0.982172
288	268	0.967964
288	134	0.979706
288	132	0.963677
288	104	0.984141
288	270	0.99522
288	124	0.964927
288	44	0.993384
288	70	0.970057
288	194	0.977976
288	199	0.977016
288	100	0.985186
288	37	0.981671
288	255	0.976709
288	160	0.990618
288	99	0.997568
288	227	0.974028
288	211	0.988053
288	140	0.967432
288	124	0.969257
288	192	0.999176
288	285	0.999333
288	54	0.965534
288	125	0.976518
288	28	0.978283
288	177	0.997333
288	186	0.972804
288	181	0.967926
288	250	0.99843
288	272	0.963564
288	127	0.994126
288	174	0.989723
288	211	0.965837
288	268	0.969333
288	40	0.979168
288	165	0.966786
288	175	0.99608
288	187	0.991708
288	41	0.980207
288	180	0.987006
288	126	0.97441
288	284	0.997215
288	68	0.99522
288	200	0.971964
288	85	0.983948
288	216	0.982365
288	109	0.981247
288	69	0.963299
288	92	0.974487
288	256	0.965041
288	49	0.982326
288	195	0.994946
288	76	0.979899
288	87	0.976786
288	201	0.966558
288	206	0.988325
288	134	0.969943
288	99	0.967508
288	134	0.995298
288	204	0.972155
288	112	0.96311
