95
476	295	0.978433
476	298	0.956522
476	360	0.932498
476	442	0.979343
476	173	0.940888
476	190	0.961466
476	363	0.989492
476	473	0.99511
476	90	0.951121
476	248	0.947591
476	386	0.949435
476	94	0.982576
476	397	0.937872
476	389	0.943516
476	404	0.989074
476	211	0.936367
476	63	0.944473
476	226	0.964803
476	322	0.962604
476	83	0.928644
476	322	0.978102
476	425	0.964151
476	307	0.932025
476	435	0.947832
476	366	0.924416
476	71	0.922699
476	30	0.945591
476	397	0.955472
476	430	0.945591
476	205	0.942878
476	108	0.945512
476	287	0.942639
476	280	0.964232
476	431	0.949676
476	344	0.98991
476	331	0.999662
476	386	0.963336
476	426	0.935497
476	113	0.996204
476	268	0.931868
476	407	0.943915
476	393	0.922231
476	178	0.997047
476	126	0.993598
476	184	0.959112
476	189	0.958464
476	310	0.943835
476	207	0.925041
476	319	0.939776
476	60	0.978102
476	182	0.92083
476	265	0.978929
476	99	0.927703
476	49	0.976698
476	426	0.990663
476	175	0.996036
476	52	0.977689
476	381	0.956926
476	185	0.961872
476	235	0.934707
476	368	0.920518
476	388	0.997215
476	66	0.931316
476	277	0.988489
476	311	0.967088
476	262	0.928801
476	262	0.968806
476	150	0.972415
476	314	0.947111
476	111	0.966598
476	131	0.984571
476	207	0.998733
476	276	0.943596
476	153	0.983656
476	361	0.973237
476	258	0.979094
476	83	0.955876
476	294	0.953214
476	351	0.996373
476	294	0.976698
476	136	0.965537
476	61	0.920052
476	379	0.947271
476	409	0.970937
476	122	0.959355
476	346	0.921141
476	377	0.91943
476	275	0.921141
476	248	0.945272
476	329	0.942799
476	182	0.968151
476	131	0.995615
476	27	0.955472
476	443	0.947511
476	46	0.996204
