130
63	47	0.99658
63	38	0.961641
63	26	0.998058
63	37	0.978208
63	53	0.977076
63	38	0.993127
63	48	0.997227
63	51	0.962175
63	36	0.982382
63	30	0.980656
63	6	0.962933
63	11	0.976127
63	25	0.999445
63	28	0.982473
63	48	0.987488
63	45	0.987488
63	23	0.987854
63	7	0.974502
63	32	0.992851
63	30	0.957333
63	43	0.979612
63	35	0.977167
63	4	0.992989
63	9	0.990647
63	55	0.982246
63	17	0.986849
63	17	0.994691
63	19	0.993863
63	31	0.981064
63	35	0.991657
63	22	0.972879
63	13	0.984112
63	30	0.959418
63	19	0.986255
63	27	0.966103
63	6	0.990051
63	48	0.989868
63	40	0.982746
63	13	0.965164
63	56	0.995612
63	4	0.986894
63	52	0.973194
63	40	0.961819
63	54	0.958974
63	6	0.984431
63	17	0.991611
63	58	0.958841
63	60	0.994231
63	49	0.973375
63	58	0.962933
63	20	0.956713
63	48	0.998659
63	29	0.985069
63	59	0.970945
63	54	0.969777
63	44	0.95596
63	18	0.981564
63	21	0.96044
63	17	0.979431
63	18	0.961018
63	25	0.999769
63	28	0.961107
63	17	0.958308
63	62	0.99926
63	35	0.997919
63	60	0.988129
63	51	0.977619
63	57	0.959507
63	37	0.957333
63	48	0.978117
63	20	0.981246
63	9	0.97351
63	59	0.997319
63	28	0.954899
63	53	0.979068
63	9	0.996258
63	20	0.964985
63	39	0.985434
63	35	0.992116
63	39	0.968297
63	19	0.994737
63	20	0.974953
63	49	0.962888
63	49	0.983838
63	26	0.998982
63	20	0.96173
63	20	0.959285
63	45	0.95924
63	60	0.975224
63	21	0.96749
63	8	0.987397
63	36	0.967669
63	59	0.955474
63	29	0.965834
63	8	0.960885
63	42	0.966147
63	9	0.962398
63	20	0.997919
63	40	0.970675
63	15	0.970226
63	49	0.963869
63	30	0.961775
63	22	0.985662
63	53	0.999398
63	30	0.981655
63	35	0.961864
63	15	0.981882
63	48	0.97554
63	43	0.963423
63	20	0.979839
63	60	0.999583
63	27	0.957333
63	11	0.977257
63	51	0.978887
63	50	0.960707
63	22	0.960218
63	57	0.983201
63	14	0.974051
63	36	0.996903
63	4	0.99184
63	25	0.972429
63	4	0.961063
63	48	0.993127
63	23	0.988861
63	27	0.96503
63	19	0.963691
63	52	0.981428
63	45	0.957643
63	48	0.959285
63	25	0.994185
