85
306	52	0.950174
306	23	0.996114
306	213	0.966759
306	203	0.955296
306	221	0.961278
306	56	0.983026
306	101	0.940301
306	100	0.972031
306	170	0.948765
306	129	0.957957
306	280	0.947242
306	56	0.941813
306	259	0.993962
306	55	0.962348
306	106	0.950937
306	24	0.958786
306	266	0.969511
306	177	0.989121
306	214	0.987105
306	282	0.979146
306	242	0.950996
306	216	0.963002
306	205	0.990589
306	22	0.967177
306	237	0.968613
306	77	0.944962
306	238	0.944786
306	222	0.974618
306	164	0.974618
306	208	0.982844
306	42	0.968853
306	280	0.956892
306	172	0.956064
306	63	0.990466
306	156	0.99556
306	26	0.962526
306	78	0.968254
306	81	0.974377
306	126	0.971311
306	193	0.950115
306	103	0.988754
306	55	0.959972
306	91	0.953468
306	64	0.980902
306	69	0.993409
306	238	0.945254
306	271	0.945721
306	205	0.964134
306	234	0.94094
306	259	0.942803
306	114	0.997161
306	113	0.982844
306	215	0.972632
306	36	0.968493
306	118	0.989059
306	101	0.988754
306	36	0.998888
306	294	0.993962
306	287	0.991937
306	230	0.997654
306	203	0.976125
306	138	0.943503
306	66	0.99212
306	266	0.964074
306	135	0.971311
306	150	0.981327
306	205	0.990222
306	280	0.978904
306	96	0.988815
306	227	0.943211
306	199	0.972272
306	146	0.998518
306	225	0.94158
306	47	0.955828
306	189	0.977332
306	135	0.995068
306	163	0.94257
306	76	0.945078
306	53	0.970531
306	230	0.946306
306	277	0.950174
306	87	0.999815
306	221	0.965147
306	38	0.959912
306	246	0.979509
