105
139	99	0.96669
139	16	0.984573
139	89	0.955835
139	103	0.957895
139	84	0.999003
139	67	0.960515
139	10	0.965269
139	117	0.978336
139	44	0.977873
139	108	0.949779
139	10	0.994187
139	26	0.958398
139	109	0.9727
139	89	0.976898
139	88	0.950228
139	37	0.953027
139	14	0.998793
139	65	0.965168
139	74	0.979776
139	122	0.9921
139	76	0.971474
139	57	0.992048
139	109	0.992465
139	41	0.988459
139	122	0.960162
139	96	0.953628
139	14	0.997377
139	78	0.952327
139	45	0.98566
139	63	0.972495
139	122	0.976026
139	35	0.992622
139	23	0.988459
139	90	0.955282
139	125	0.952427
139	76	0.959658
139	56	0.960111
139	23	0.965168
139	77	0.971729
139	105	0.991423
139	48	0.977514
139	112	0.9933
139	10	0.964762
139	52	0.976282
139	78	0.9587
139	34	0.959859
139	72	0.972291
139	70	0.960565
139	25	0.989498
139	25	0.961474
139	57	0.976795
139	83	0.986333
139	66	0.994135
139	17	0.974387
139	77	0.992152
139	116	0.974438
139	79	0.99356
139	93	0.971576
139	45	0.952127
139	78	0.966436
139	27	0.991475
139	125	0.998898
139	107	0.967451
139	109	0.972802
139	83	0.985401
139	35	0.976539
139	41	0.951277
139	130	0.956437
139	95	0.959708
139	30	0.98447
139	89	0.971423
139	93	0.993665
139	17	0.969741
139	65	0.989186
139	33	0.981063
139	114	0.971525
139	133	0.978695
139	64	0.971474
139	130	0.956588
139	65	0.979673
139	11	0.994657
139	34	0.953979
139	104	0.986696
139	69	0.983591
139	66	0.983694
139	73	0.97618
139	48	0.985919
139	110	0.950628
139	103	0.966233
139	83	0.985919
139	91	0.956839
139	35	0.95443
139	76	0.964357
139	17	0.985504
139	117	0.986385
139	101	0.990434
139	75	0.99743
139	56	0.967096
139	17	0.972291
139	119	0.98654
139	35	0.967553
139	107	0.978695
139	12	0.960666
139	94	0.961272
139	112	0.954179
