2000
272	118	0.996982
272	133	0.998709
272	163	0.99736
272	78	0.999664
272	260	0.997568
272	126	0.996476
272	62	0.999533
272	131	0.999723
272	80	0.999128
272	67	0.999675
272	67	0.997328
272	108	0.997095
272	92	0.998322
272	256	0.996476
272	262	0.999934
272	160	0.998512
272	182	0.997109
272	71	0.999212
272	143	0.99728
272	140	0.996931
272	85	0.999777
272	228	0.999267
272	161	0.999482
272	248	0.999018
272	121	0.998213
272	59	0.999839
272	19	0.99743
272	227	0.999617
272	222	0.999215
272	237	0.996996
272	105	0.998464
272	36	0.997109
272	94	0.996982
272	90	0.996967
272	25	0.999817
272	241	0.996563
272	183	0.997229
272	195	0.999588
272	259	0.999832
272	249	0.997466
272	87	0.999807
272	15	0.998552
272	202	0.998803
272	113	0.999427
272	62	0.998905
272	228	0.996847
272	117	0.99735
272	14	0.998162
272	250	0.998249
272	10	0.998916
272	252	0.999011
272	180	0.998421
272	24	0.998814
272	197	0.997448
272	197	0.998052
272	212	0.997299
272	183	0.996593
272	126	0.997371
272	213	0.997299
272	76	0.997404
272	20	0.997138
272	231	0.998395
272	193	0.997659
272	128	0.998446
272	162	0.998909
272	18	0.999723
272	180	0.997452
272	201	0.997262
272	220	0.996745
272	217	0.997918
272	178	0.997066
272	18	0.996709
272	115	0.997317
272	141	0.999091
272	37	0.999201
272	223	0.998333
272	11	0.996429
272	223	0.998555
272	201	0.996553
272	64	0.998508
272	78	0.999427
272	78	0.996884
272	167	0.997492
272	113	0.997178
272	254	0.997357
272	23	0.997171
272	25	0.996698
272	87	0.999361
272	183	0.998136
272	134	0.997517
272	105	0.996662
272	165	0.996651
272	89	0.998297
272	53	0.998822
272	268	0.998501
272	116	0.997211
272	209	0.998074
272	118	0.997761
272	20	0.99861
272	143	0.998647
272	84	0.998625
272	151	0.999763
272	79	0.999679
272	108	0.998104
272	53	0.997055
272	64	0.996596
272	151	0.998435
272	194	0.998534
272	131	0.99896
272	210	0.999336
272	248	0.99759
272	187	0.99743
272	73	0.999573
272	105	0.998657
272	19	0.9966
272	66	0.999566
272	131	0.999248
272	52	0.997761
272	220	0.998067
272	140	0.998523
272	41	0.998457
272	15	0.997098
272	235	0.997721
272	134	0.999682
272	126	0.999383
272	219	0.999274
272	156	0.996796
272	50	0.998975
272	196	0.997889
272	108	0.999318
272	105	0.996964
272	61	0.996927
272	263	0.99672
272	71	0.996509
272	176	0.997022
272	125	0.998544
272	19	0.998472
272	261	0.997645
272	49	0.996782
272	152	0.998756
272	135	0.999442
272	247	0.999113
272	18	0.998946
272	25	0.997218
272	166	0.998242
272	254	0.99946
272	54	0.998738
272	176	0.998745
272	28	0.996916
272	246	0.999602
272	53	0.997794
272	134	0.996975
272	214	0.996811
272	101	0.99834
272	31	0.998242
272	212	0.998625
272	162	0.998927
272	247	0.996553
272	41	0.999372
272	187	0.996949
272	87	0.998085
272	112	0.997881
272	50	0.997357
272	268	0.996607
272	118	0.998096
272	239	0.997841
272	64	0.998224
272	145	0.996374
272	96	0.996902
272	79	0.999785
272	68	0.999037
272	79	0.998814
272	204	0.999022
272	247	0.998741
272	128	0.99652
272	251	0.997721
272	249	0.996454
272	128	0.996545
272	35	0.997113
272	154	0.998235
272	132	0.996582
272	169	0.999011
272	28	0.996498
272	36	0.999339
272	231	0.996603
272	191	0.998326
272	135	0.999639
272	165	0.998931
272	158	0.997197
272	242	0.998027
272	256	0.998173
272	142	0.999197
272	31	0.996731
272	220	0.998501
272	16	0.999945
272	125	0.997495
272	204	0.996727
272	19	0.997583
272	60	0.997728
272	171	0.996356
272	22	0.996716
272	132	0.997244
272	72	0.996986
272	173	0.997058
272	246	0.999281
272	239	0.997776
272	112	0.99973
272	46	0.998523
272	223	0.997157
272	179	0.998803
272	39	0.999314
272	146	0.999828
272	257	0.999777
272	111	0.997233
272	14	0.996822
272	12	0.999106
272	100	0.998337
272	105	0.998858
272	173	0.9964
272	71	0.998508
272	237	0.999792
272	182	0.998431
272	41	0.999734
272	10	0.997677
272	158	0.997146
272	105	0.999197
272	35	0.999223
272	101	0.99794
272	204	0.999223
272	242	0.997047
272	175	0.997095
272	139	0.997492
272	233	0.999008
272	152	0.998854
272	166	0.99779
272	218	0.997492
272	233	0.996607
272	206	0.996698
272	121	0.997036
272	30	0.99767
272	169	0.997299
272	68	0.997466
272	45	0.99958
272	151	0.997954
272	20	0.999153
272	161	0.997852
272	130	0.99992
272	80	0.997218
272	103	0.99783
272	133	0.99684
272	129	0.997291
272	144	0.996891
272	97	0.996472
272	186	0.999084
272	224	0.997838
272	251	0.997761
272	154	0.999686
272	26	0.998453
272	24	0.999391
272	196	0.999212
272	80	0.997058
272	263	0.997776
272	250	0.996724
272	145	0.99767
272	124	0.997623
272	59	0.997106
272	15	0.996833
272	13	0.996494
272	129	0.997867
272	21	0.999814
272	256	0.998621
272	41	0.999033
272	81	0.996829
272	131	0.99908
272	68	0.999562
272	161	0.998249
272	171	0.997918
272	85	0.996905
272	201	0.996414
272	264	0.996836
272	210	0.999566
272	70	0.99783
272	87	0.996884
272	234	0.998734
272	108	0.99795
272	261	0.999223
272	176	0.998796
272	114	0.998486
272	249	0.997969
272	195	0.999785
272	232	0.999704
272	239	0.996367
272	19	0.998063
272	74	0.999814
272	142	0.999723
272	218	0.997415
272	74	0.998016
272	227	0.997244
272	189	0.999467
272	50	0.998027
272	207	0.996913
272	95	0.999329
272	244	0.999157
272	145	0.998818
272	105	0.997739
272	136	0.999339
272	85	0.999161
272	206	0.997848
272	190	0.998851
272	118	0.996676
272	222	0.997335
272	217	0.997368
272	212	0.998709
272	8	0.997022
272	155	0.997674
272	88	0.999128
272	227	0.998894
272	25	0.999212
272	75	0.999274
272	52	0.999766
272	161	0.999679
272	248	0.998162
272	123	0.997932
272	80	0.998023
272	19	0.998442
272	32	0.999584
272	137	0.99908
272	73	0.999518
272	134	0.999183
272	236	0.997761
272	90	0.998027
272	19	0.998603
272	187	0.998512
272	153	0.997313
272	140	0.99664
272	62	0.998512
272	213	0.99668
