60
163	42	0.978506
163	128	0.891599
163	12	0.871072
163	53	0.89509
163	123	0.96816
163	38	0.98603
163	45	0.958222
163	84	0.997814
163	107	0.899719
163	41	0.908623
163	88	0.970888
163	101	0.971039
163	23	0.980037
163	31	0.917759
163	33	0.946906
163	76	0.904655
163	136	0.897893
163	89	0.856623
163	90	0.976519
163	135	0.89663
163	82	0.916756
163	148	0.910899
163	80	0.947498
163	33	0.96363
163	12	0.924961
163	87	0.964233
163	119	0.914037
163	100	0.916326
163	11	0.860515
163	11	0.889371
163	63	0.86483
163	32	0.999844
163	90	0.89537
163	28	0.918333
163	146	0.922939
163	123	0.938653
163	54	0.863885
163	63	0.988499
163	67	0.875851
163	59	0.931199
163	4	0.969977
163	72	0.906921
163	146	0.984336
163	87	0.994699
163	21	0.94277
163	131	0.991129
163	67	0.861592
163	141	0.89593
163	148	0.969523
163	71	0.965288
163	96	0.926118
163	65	0.890345
163	80	0.958372
163	22	0.917616
163	23	0.865642
163	128	0.925395
163	77	0.916183
163	35	0.923083
163	123	0.879143
163	36	0.861727
