8500
209	58	0.999855
209	30	0.999594
209	149	0.999621
209	70	0.999751
209	31	0.999654
209	67	0.999469
209	68	0.999867
209	137	0.999953
209	189	0.999763
209	50	0.99991
209	53	0.999901
209	81	0.999754
209	192	0.999652
209	122	0.999956
209	106	0.999901
209	110	0.999587
209	93	0.999613
209	149	0.999853
209	177	0.999958
209	56	0.999959
209	107	0.999877
209	131	0.999762
209	60	0.999688
209	35	0.999894
209	180	0.999521
209	147	0.999574
209	80	0.999528
209	23	0.999585
209	183	0.999829
209	132	0.999963
209	126	0.999595
209	162	0.999963
209	199	0.99962
209	135	0.999783
209	144	0.999953
209	183	0.999874
209	89	0.999482
209	61	0.999517
209	69	0.999999
209	62	0.999613
209	199	0.999976
209	21	0.999625
209	87	0.999664
209	135	0.999584
209	166	0.999844
209	154	0.999641
209	118	0.999745
209	45	0.999508
209	182	0.999978
209	143	0.999736
209	26	0.999712
209	165	0.999801
209	149	0.999967
209	120	0.999753
209	71	0.999904
209	167	0.999773
209	37	0.999776
209	177	0.999931
209	125	0.999747
209	83	0.999565
209	207	0.999549
209	95	0.999964
209	109	0.999497
209	153	0.999729
209	44	0.999462
209	105	0.999636
209	208	0.999721
209	81	0.999489
209	131	0.999517
209	48	0.999535
209	41	0.999799
209	83	0.999639
209	79	0.999502
209	82	0.999985
209	178	0.999749
209	90	0.999772
209	84	0.999872
209	135	0.999666
209	191	0.999688
209	190	0.999521
209	105	0.999523
209	34	0.999506
209	138	0.999635
209	71	0.999683
209	49	0.999918
209	101	0.999493
209	144	0.999966
209	173	0.999858
209	67	0.999886
209	106	0.999922
209	127	0.999757
209	202	0.999664
209	137	0.999645
209	168	0.999543
209	29	0.999707
209	21	0.99969
209	56	0.999671
209	122	0.999865
209	193	0.999576
209	97	0.999637
209	23	0.99965
209	45	0.999473
209	176	0.999673
209	189	0.999711
209	165	0.999775
209	98	0.99971
209	145	0.999712
209	146	0.999639
209	39	0.999521
209	161	0.999696
209	107	0.999468
209	193	0.999781
209	42	0.999526
209	171	0.999858
209	41	0.999663
209	188	0.999489
209	38	0.999944
209	76	0.999779
209	57	0.999685
209	56	0.999742
209	74	0.999738
209	63	0.999789
209	85	0.999685
209	59	0.999761
209	80	0.999898
209	113	0.999678
209	58	0.999531
209	139	0.999951
209	106	0.999626
209	66	0.999648
209	63	0.999817
209	181	0.999784
209	185	0.99951
209	127	0.999618
209	93	0.999821
209	53	0.999828
209	139	0.999717
209	120	0.999972
209	29	0.999727
209	83	0.999826
209	28	0.999923
209	30	0.999529
209	136	0.999607
209	22	0.999888
209	153	0.99982
209	76	0.999608
209	119	0.999989
209	40	0.999605
209	50	0.999535
209	31	0.999692
209	113	0.999858
209	95	0.999554
209	146	0.999647
209	51	0.999957
209	173	0.999461
209	175	0.999888
209	156	0.999607
209	162	0.999588
209	78	0.999935
209	110	0.999717
209	113	0.999953
209	23	0.999771
209	128	0.999844
209	102	0.999781
209	143	0.999653
209	59	0.999804
209	32	0.999546
209	132	0.999751
209	46	0.999787
209	21	0.999499
209	159	0.999576
209	196	0.999895
209	61	0.999537
209	152	0.999792
209	150	0.999697
209	22	0.999741
209	97	0.999959
209	124	0.99952
209	172	0.999775
209	103	0.99975
209	129	0.999965
209	35	0.999957
209	77	0.999682
209	160	0.999605
209	31	0.999974
209	52	0.999541
209	198	0.999867
209	49	0.999609
209	106	0.999814
209	132	0.999966
209	103	0.999523
209	179	0.999695
209	39	0.999968
209	75	0.999579
209	76	0.999773
209	126	0.999819
209	65	0.999546
209	110	0.999835
209	96	0.999659
209	74	0.999864
209	164	0.999793
209	180	0.999561
209	22	0.999758
209	170	0.99948
209	170	0.999791
209	113	0.999817
209	119	0.999612
209	32	0.999591
209	102	0.999984
209	136	0.999474
209	87	0.999744
209	150	0.999949
209	150	0.999559
209	160	0.999488
209	177	0.999642
209	89	0.999687
209	71	0.999661
209	39	0.999846
209	129	0.999877
209	116	0.999941
209	116	0.999562
209	67	0.999531
209	60	0.999878
209	202	0.999591
209	101	0.999623
209	53	0.999797
209	172	0.999879
209	169	0.999617
209	183	0.999889
209	139	0.99977
209	112	0.999474
209	56	0.999807
209	167	0.999932
209	171	0.999623
209	150	0.999623
209	82	0.999743
209	183	0.999833
209	199	0.999951
209	189	0.99955
209	178	0.999606
209	166	0.999734
209	72	0.999669
209	50	0.99961
209	93	0.999838
209	125	0.999773
209	120	0.999577
209	25	0.999756
209	205	0.999708
209	176	0.999568
209	142	0.999891
209	178	0.999952
209	32	0.999852
209	207	0.999925
209	102	0.999594
209	104	0.99969
209	187	0.999687
209	160	0.999734
209	28	0.999709
209	188	0.999891
209	117	0.999631
209	93	0.999859
209	166	0.999949
209	188	0.999805
209	101	0.999897
209	121	0.999739
209	127	0.999677
209	126	0.999932
209	50	0.999794
209	103	0.999787
209	112	0.999766
209	32	0.999875
209	112	0.999788
209	29	0.999753
209	188	0.999752
209	94	0.999569
209	142	0.999698
209	125	0.999694
209	204	0.99991
209	198	0.999894
209	99	0.999718
209	208	0.999855
209	115	0.999996
209	70	0.999803
209	73	0.99972
209	38	0.999869
209	183	0.999636
209	198	0.99999
209	172	0.999799
209	172	0.999767
209	187	0.999858
209	93	0.999501
209	151	0.99995
209	54	0.999616
209	75	0.999835
209	208	0.999825
209	45	0.99949
209	143	0.999838
209	70	0.999536
209	21	0.999776
209	91	0.999528
209	201	0.999505
209	119	0.999661
209	178	0.999776
209	141	0.999739
209	156	0.999933
209	22	0.999874
209	150	0.999993
209	44	0.999812
209	137	0.999983
209	56	0.999585
209	123	0.999882
209	168	0.999563
209	41	0.999467
209	106	0.999784
209	141	0.999601
209	200	0.999712
209	201	0.999896
209	95	0.999678
209	43	0.999962
209	102	0.999673
209	163	0.99979
209	173	0.99997
209	107	0.999663
209	156	0.999858
209	109	0.999828
209	200	0.999982
209	88	0.999677
209	38	0.999501
209	141	0.99953
209	126	0.999884
209	109	0.999749
209	122	0.999686
209	30	0.999675
209	88	0.999922
209	38	0.999854
209	33	0.999879
209	62	0.999651
209	149	0.999939
209	64	0.999503
209	177	0.999673
209	150	0.999852
209	90	0.999628
209	158	0.999622
209	146	0.999647
209	58	0.999645
209	100	0.999971
209	81	0.999892
209	65	0.999752
209	58	0.999802
209	59	0.999598
209	150	0.999704
209	192	0.999562
209	181	0.999531
209	170	0.999602
209	199	0.999739
209	67	0.999561
209	79	0.999464
209	151	0.999494
209	184	0.999616
209	133	0.999882
209	115	0.999842
209	102	0.99949
209	54	0.99987
209	108	0.999669
209	171	0.999577
209	185	0.999622
209	172	0.999542
209	179	0.999477
209	60	0.999806
209	62	0.999692
209	51	0.999618
209	187	0.999681
209	202	0.999594
209	115	0.999573
209	120	0.999605
209	150	0.999813
209	46	0.999501
209	95	0.99998
209	99	0.999893
209	193	0.999973
209	110	0.999704
209	116	0.999804
209	205	0.99975
209	33	0.999831
209	136	0.999725
209	188	0.999526
209	87	0.999975
209	72	0.999583
209	109	0.999994
209	123	0.99948
209	176	0.999648
209	52	0.999917
209	191	0.999466
209	201	0.999531
209	21	0.99969
209	130	0.99993
209	94	0.999526
209	113	0.999684
209	167	0.999613
209	28	0.999855
209	87	0.999644
209	102	0.999904
209	154	0.999585
209	123	0.999576
209	159	0.999872
209	23	0.999942
209	28	0.99949
209	184	0.999509
209	174	0.999638
209	156	0.999856
209	27	0.999907
209	22	0.999533
209	111	0.99965
209	146	0.999928
209	83	0.999867
209	55	0.999829
209	126	0.999929
209	66	0.999597
209	95	0.999556
209	84	0.999766
209	193	0.999684
209	145	0.99997
209	57	0.999523
209	193	0.999511
209	100	0.999796
209	163	0.999838
209	200	0.999647
209	85	0.999571
209	208	0.999614
209	147	0.999473
209	82	0.999463
209	125	0.999825
209	104	0.999986
209	208	0.999527
209	179	0.999876
209	113	0.999488
209	58	0.999512
209	143	0.999738
209	120	0.999969
209	121	0.999678
209	120	0.999767
209	34	0.999697
209	78	0.999959
209	115	0.999712
209	202	0.999972
209	152	0.999798
209	192	0.999872
209	82	0.999508
209	96	0.999872
209	67	0.999617
209	194	0.999758
209	178	0.99995
209	145	0.99991
209	83	0.999762
209	125	0.999775
209	34	0.999803
209	70	0.999944
209	51	0.999564
209	26	0.999494
209	177	0.999839
209	118	0.999581
209	136	0.999916
209	163	0.999649
209	83	0.999694
209	133	0.9997
209	38	0.999502
209	111	0.999648
209	101	0.999639
209	113	0.999566
209	52	0.999611
209	99	0.999971
209	29	0.999957
209	102	0.999703
209	105	0.999582
209	150	0.999578
209	28	0.999845
209	57	0.999929
209	73	0.999569
209	103	0.999512
209	96	0.999589
209	23	0.999843
209	99	0.999553
209	159	0.999743
209	95	0.999576
209	147	0.999655
209	146	0.99953
209	41	0.999763
209	168	0.999481
209	124	0.999776
209	199	0.999989
209	78	0.999667
209	60	0.99957
209	101	0.999577
209	122	0.999609
209	68	0.999993
209	157	0.999986
209	204	0.999513
209	114	0.999662
209	126	0.999631
209	124	0.999741
209	148	0.999912
209	92	0.999596
209	194	0.999834
209	99	0.999583
209	161	0.999869
209	146	0.999518
209	96	0.999944
209	147	0.999826
209	116	0.99956
209	150	0.999762
209	26	0.999527
209	161	0.999946
209	137	0.999967
209	175	0.999886
209	22	0.999534
209	91	0.999831
209	129	0.999776
209	130	0.999521
209	164	0.999898
209	69	0.999636
209	61	0.999946
209	135	0.999812
209	32	0.999861
209	205	0.999509
209	43	0.999942
209	101	0.999524
209	175	0.999482
209	177	0.99966
209	37	0.999631
209	45	0.999472
209	39	0.999662
209	137	0.999627
209	192	0.999785
209	204	0.999551
209	116	0.999615
209	162	0.999974
209	97	0.999571
209	121	0.999465
209	27	0.999718
209	106	0.999785
209	58	0.999828
209	162	0.999828
209	140	0.999663
209	50	0.999575
209	141	0.999951
209	33	0.999931
209	198	0.999753
209	49	0.999918
209	82	0.999856
209	125	0.99983
209	87	0.999943
209	25	0.999788
209	136	0.999606
209	86	0.999795
209	184	0.999888
209	192	0.999486
209	67	0.999517
209	137	0.999849
209	101	0.999903
209	155	0.999636
209	103	0.999697
209	84	0.999841
209	101	0.999825
209	107	0.999741
209	81	0.999483
209	109	0.999531
209	205	0.999809
209	70	0.999609
209	32	0.999961
209	96	0.999487
209	182	0.999613
209	152	0.999845
209	67	0.999731
209	163	0.999824
209	92	0.999998
209	177	0.99982
209	177	0.999644
209	153	0.999667
209	193	0.999782
209	100	0.999734
209	112	0.999954
209	23	0.999952
209	113	0.99982
209	47	0.999526
209	54	0.999828
209	52	0.999504
209	126	0.999718
209	166	0.999935
209	136	0.999938
209	179	0.999816
209	158	0.999916
209	146	0.999522
209	109	0.999614
209	69	0.999589
209	191	0.999678
209	59	0.999925
209	180	0.999983
209	52	0.999748
209	192	0.999674
209	178	0.999618
209	66	0.999856
209	183	0.999692
209	58	0.999543
209	104	0.999935
209	49	0.99972
209	79	0.99995
209	198	0.999737
209	126	0.999819
209	121	0.999708
209	137	0.999797
209	67	0.999944
209	113	0.999651
209	199	0.999597
209	121	0.999622
209	179	0.99956
209	56	0.999812
209	22	0.999707
209	114	0.99947
209	202	0.999526
209	122	0.999574
209	80	0.999748
209	98	0.99959
209	99	0.999595
209	25	0.999641
209	43	0.999668
209	142	0.999576
209	144	0.999744
209	204	0.999468
209	119	0.999955
209	194	0.999588
209	38	0.999702
209	49	0.999508
209	125	0.999602
209	189	0.999478
209	195	0.999724
209	166	0.999965
209	134	0.999951
209	84	0.999763
209	111	0.999977
209	28	0.9999
209	200	0.999711
209	123	0.999918
209	104	0.999568
209	95	0.999675
209	150	0.999746
209	111	0.999819
209	171	0.999884
209	206	0.999577
209	56	0.999683
209	196	0.999715
209	27	0.999684
209	163	0.999532
209	27	0.999815
209	53	0.999882
209	142	0.999899
209	30	0.999679
209	129	0.99952
209	26	0.999965
209	163	0.999725
209	74	0.99954
209	128	0.999886
209	205	0.999913
209	126	0.999708
209	94	0.999644
209	77	0.999895
209	192	0.999817
209	156	0.999994
209	150	0.999838
209	54	0.999523
209	195	0.99956
209	166	0.999989
209	177	0.999727
209	22	0.999812
209	180	0.999656
209	168	0.999914
209	59	0.999634
209	69	0.999845
209	97	0.999933
209	73	0.999799
209	122	0.999772
209	59	0.999908
209	36	0.999473
209	58	0.999761
209	89	0.999881
209	166	0.999771
209	131	0.99974
209	94	0.999986
209	136	0.999794
209	124	0.999802
209	131	0.999673
209	188	0.999904
209	148	0.999812
209	111	0.999735
209	89	0.999683
209	199	0.999911
209	132	0.99994
209	111	0.999821
209	28	0.99947
209	67	0.999896
209	56	0.999842
209	67	0.999888
209	23	0.999883
209	132	0.999875
209	131	0.999754
209	158	0.999615
209	21	0.999797
209	136	0.999583
209	27	0.999489
209	184	0.999834
209	172	0.999561
209	104	0.999574
209	36	0.999675
209	45	0.999685
209	183	0.999881
209	169	0.999715
209	175	0.999961
209	27	0.999625
209	82	0.999947
209	108	0.99971
209	129	0.999578
209	80	0.999695
209	54	0.999941
209	120	0.999877
209	121	0.999924
209	84	0.999885
209	177	0.999483
209	90	0.999596
209	108	0.999583
209	120	0.999794
209	201	0.999969
209	81	0.999598
209	135	0.99949
209	79	0.999986
209	42	0.999535
209	122	0.999548
209	101	0.999847
209	88	0.999547
209	185	0.999512
209	196	0.999884
209	115	0.99974
209	188	0.999724
209	84	0.999784
209	99	0.999608
209	65	0.99978
209	92	0.999854
209	125	0.999519
209	145	0.999783
209	91	0.999849
209	81	0.999977
209	66	0.999522
209	190	0.999964
209	79	0.999961
209	191	0.99974
209	66	0.999749
209	77	0.999607
209	54	0.999467
209	92	0.999685
209	194	0.999848
209	114	0.999857
209	133	0.999765
209	181	0.999936
209	123	0.999584
209	106	0.999829
209	72	0.999704
209	159	0.999701
209	61	0.999563
209	109	0.999614
209	124	0.999933
209	157	0.999657
209	129	0.999842
209	150	0.999662
209	140	0.999714
209	139	0.999789
209	66	0.999864
209	175	0.999537
209	165	0.99965
209	198	0.999494
209	171	0.999624
209	86	0.999748
209	73	0.999738
209	147	0.999506
209	143	0.999554
209	187	0.999779
209	38	0.999727
209	25	0.999634
209	65	0.999723
209	80	0.999998
209	171	0.999861
209	80	0.999461
209	52	0.999802
209	105	0.999948
209	139	0.999594
209	203	0.999782
209	152	0.999741
209	83	0.999878
209	58	0.999667
209	83	0.999473
209	170	0.99964
209	36	0.999615
209	116	0.999497
209	107	0.999741
209	91	0.999556
209	104	0.999822
209	30	0.999491
209	99	0.999696
209	65	0.9995
209	123	0.999561
209	97	0.999984
209	121	0.999689
209	48	0.999852
209	39	0.999482
209	177	0.999695
209	45	0.999984
209	155	0.999548
209	113	0.999466
209	66	0.999542
209	126	0.999476
209	131	0.999969
209	133	0.999957
209	204	0.999974
209	199	0.999994
209	27	0.999986
209	206	0.999663
209	104	0.99965
209	21	0.999993
209	49	0.999838
