9000
432	256	0.999595
432	208	0.999435
432	284	0.999917
432	66	0.999911
432	425	0.999823
432	389	0.999647
432	139	0.999777
432	403	0.999992
432	117	0.999596
432	239	0.999797
432	323	0.99996
432	138	0.99959
432	340	0.999547
432	357	0.999729
432	311	0.999819
432	357	0.999644
432	369	0.999661
432	381	0.999822
432	42	0.999774
432	411	0.999856
432	227	0.999694
432	132	0.999512
432	53	0.99987
432	260	0.999686
432	112	0.999454
432	57	0.999621
432	175	0.999768
432	259	0.999453
432	245	0.999364
432	177	0.999798
432	256	0.999594
432	63	0.999892
432	392	0.999954
432	112	0.999936
432	126	0.999443
432	291	0.99973
432	208	0.999355
432	355	0.999864
432	154	0.999917
432	130	0.999978
432	262	0.999366
432	381	0.999942
432	375	0.999479
432	33	0.999878
432	79	0.999834
432	63	0.999365
432	378	0.999987
432	295	0.999745
432	352	0.999559
432	182	0.999921
432	418	0.999428
432	60	0.999414
432	67	0.999464
432	368	0.999369
432	90	0.999548
432	70	0.999834
432	231	0.999543
432	252	0.999343
432	85	0.999537
432	166	0.999898
432	149	0.999378
432	255	0.999929
432	298	0.999471
432	151	0.999826
432	354	0.999473
432	113	0.999905
432	184	0.999565
432	29	0.999995
432	412	0.999404
432	240	0.999682
432	32	0.999455
432	173	0.99974
432	322	0.999505
432	332	0.999671
432	234	0.999706
432	404	0.999353
432	185	0.999995
432	256	0.99941
432	279	0.999475
432	141	0.999594
432	146	0.999726
432	379	0.99949
432	271	0.99986
432	404	0.999563
432	78	0.999671
432	261	0.999866
432	286	0.999743
432	107	0.999901
432	99	0.999553
432	274	0.999965
432	176	0.999579
432	371	0.999831
432	128	0.999862
432	230	0.999402
432	199	0.999978
432	71	0.99967
432	420	0.999636
432	203	0.999858
432	68	0.999944
432	183	0.999962
432	268	0.999851
432	263	0.999349
432	353	0.999976
432	150	0.999694
432	302	0.999999
432	384	0.99996
432	283	0.999687
432	417	0.999966
432	272	0.999607
432	45	0.999604
432	132	0.999563
432	188	0.999698
432	380	0.999977
432	31	0.999399
432	148	0.999983
432	101	0.999916
432	406	0.999704
432	45	0.999846
432	277	0.999927
432	337	0.999829
432	145	0.99973
432	104	0.999357
432	138	0.999725
432	246	0.999705
432	394	0.999462
432	31	0.999531
432	280	0.999531
432	356	0.999459
432	139	0.999659
432	38	0.999925
432	247	0.999547
432	404	0.99993
432	148	0.999604
432	31	0.999413
432	91	0.999829
432	346	0.999705
432	246	0.999572
432	322	0.999567
432	328	0.999472
432	80	0.999776
432	69	0.99988
432	161	0.999469
432	304	0.99964
432	221	0.999959
432	97	0.999633
432	75	0.999788
432	121	0.999911
432	311	0.999709
432	308	0.999941
432	329	0.99979
432	310	0.999438
432	359	0.999861
432	406	0.999854
432	215	0.999664
432	122	0.999805
432	68	0.99976
432	354	0.999889
432	215	0.999749
432	133	0.99949
432	84	0.999788
432	69	0.99934
432	353	0.999465
432	187	0.999377
432	394	0.999872
432	261	0.999642
432	113	0.999743
432	100	0.999502
432	310	0.999507
432	109	0.999738
432	406	0.999506
432	351	0.999591
432	373	0.999872
432	162	0.999499
432	305	0.999467
432	356	0.999601
432	166	0.999519
432	229	0.99968
432	52	0.999403
432	355	0.999357
432	375	0.999876
432	162	0.999814
432	185	0.999897
432	418	0.999551
432	108	0.999375
432	370	0.999361
432	163	0.999764
432	377	0.999859
432	334	0.999382
432	422	0.999651
432	190	0.999504
432	181	0.999971
432	371	0.999464
432	123	0.999434
432	180	0.999708
432	318	0.999347
432	235	0.99965
432	363	0.999354
432	213	0.999551
432	33	0.999541
432	338	0.9995
432	403	0.999852
432	422	0.999584
432	279	0.999497
432	161	0.999509
432	57	0.999792
432	426	0.999876
432	312	0.999699
432	171	0.999428
432	266	0.999752
432	141	0.99957
432	299	0.999485
432	395	0.999857
432	274	0.999742
