70
494	358	0.93393
494	211	0.921162
494	358	0.983243
494	134	0.993094
494	169	0.913932
494	318	0.9398
494	45	0.918717
494	223	0.947955
494	28	0.96219
494	212	0.920987
494	422	0.956724
494	137	0.986797
494	258	0.954456
494	380	0.962007
494	225	0.951832
494	371	0.988766
494	412	0.974601
494	280	0.912978
494	54	0.998008
494	93	0.942123
494	80	0.929419
494	190	0.998103
494	428	0.952375
494	331	0.929949
494	22	0.969617
494	438	0.927216
494	50	0.925633
494	40	0.967319
494	341	0.941765
494	48	0.948225
494	144	0.990645
494	262	0.957179
494	26	0.939711
494	108	0.97229
494	467	0.957088
494	438	0.924053
494	22	0.955907
494	252	0.940068
494	136	0.966584
494	33	0.954638
494	393	0.989799
494	78	0.951561
494	87	0.95827
494	266	0.975897
494	355	0.910641
494	455	0.97063
494	232	0.970262
494	396	0.994792
494	86	0.914713
494	245	0.943466
494	428	0.90995
494	313	0.950117
494	336	0.925985
494	25	0.984645
494	30	0.924667
494	50	0.981658
494	431	0.931716
494	357	0.916974
494	159	0.983617
494	353	0.971829
494	345	0.968145
494	73	0.932336
494	158	0.972752
494	52	0.973121
494	446	0.971644
494	268	0.946606
494	349	0.986329
494	451	0.995926
494	176	0.920113
494	182	0.954456
