9000
464	333	0.999453
464	323	0.999832
464	92	0.999414
464	191	0.999452
464	136	0.999449
464	222	0.99948
464	217	0.999827
464	30	0.999623
464	125	0.999639
464	168	0.999681
464	173	0.999907
464	338	0.999609
464	142	0.999309
464	372	0.999666
464	108	0.999709
464	163	0.999924
464	54	0.999778
464	430	0.999374
464	19	0.999574
464	390	0.999929
464	129	0.999713
464	189	0.999784
464	21	0.99967
464	147	0.999655
464	190	0.999717
464	455	0.999979
464	388	0.999334
464	422	0.999819
464	90	0.999401
464	39	0.999324
464	67	0.999649
464	463	0.999325
464	191	0.99947
464	250	0.999282
464	218	0.999986
464	43	0.999338
464	199	0.999743
464	120	0.999371
464	200	0.999609
464	413	0.999346
464	94	0.999361
464	423	0.999348
464	232	0.999631
464	127	0.999497
464	271	0.999797
464	309	0.999271
464	349	0.999746
464	134	0.99996
464	380	0.99936
464	148	0.999372
464	277	0.99929
464	89	0.999403
464	426	0.999459
464	138	0.999924
464	107	0.999764
464	451	0.999602
464	186	0.999411
464	275	0.999871
464	103	0.999695
464	127	0.999724
464	58	0.9998
464	274	0.999413
464	421	0.999496
464	201	0.999702
464	95	0.9995
464	396	0.999846
464	116	0.999769
464	443	0.999586
464	329	0.999947
464	372	0.999399
464	460	0.999834
464	245	0.999408
464	137	0.999522
464	189	0.999602
464	335	0.999766
464	206	0.999678
464	83	0.99938
464	232	0.999423
464	41	0.999239
464	259	0.999601
464	148	0.999986
464	292	0.999909
464	117	0.999312
464	78	0.999272
464	443	0.999947
464	183	0.999729
464	35	0.999458
464	261	0.999697
464	108	0.999707
464	218	0.99996
464	321	0.999641
464	396	0.999686
464	135	0.999908
464	52	0.999775
464	394	0.999764
464	215	0.999856
464	167	0.999361
464	79	0.9995
464	239	0.999574
464	309	0.999399
464	174	0.999427
464	122	0.999958
464	88	0.99932
464	327	0.999513
464	440	0.99978
464	108	0.999455
464	130	0.999633
464	311	0.999528
464	105	0.999709
464	314	0.999688
464	252	0.99942
464	146	0.999543
464	113	0.999366
464	192	0.999786
464	254	0.999514
464	94	0.999689
464	176	0.999548
464	337	0.999807
464	198	0.999267
464	419	0.999698
464	172	0.999271
464	189	0.999732
464	96	0.999669
464	336	0.999552
464	400	0.999364
464	140	0.999704
464	140	0.999836
464	256	0.999248
464	307	0.99959
464	286	0.999628
464	439	0.99958
464	398	0.999363
464	239	0.999641
464	227	0.999484
464	404	0.99953
464	362	0.999787
464	39	0.999317
464	422	0.999708
464	309	0.999309
464	394	0.999838
464	383	0.999488
464	339	0.999637
464	396	0.999285
464	192	0.999262
464	213	0.999445
464	170	0.999782
464	377	0.999478
464	256	0.999515
464	355	0.999748
464	260	0.99969
464	75	0.999459
464	204	0.99959
464	114	0.999715
464	270	0.999345
464	55	0.999993
464	315	0.999315
464	376	0.999876
464	236	0.999277
464	311	0.99981
464	70	0.999267
464	321	0.99998
464	416	0.99977
464	400	0.999844
464	265	0.999614
464	34	0.999649
464	417	0.999382
464	159	0.999555
464	46	0.99949
464	347	0.999651
464	218	0.999274
464	140	0.999964
464	50	0.999743
464	251	0.9993
464	431	0.99965
464	338	0.999628
464	256	0.999376
464	426	0.99962
464	427	0.999287
464	63	0.999821
464	281	0.999491
464	347	0.999556
464	369	0.999593
464	196	0.999487
464	75	0.999354
464	103	0.999274
464	246	0.999605
464	45	0.999253
464	63	0.999513
464	326	0.999394
464	324	0.99994
464	135	0.999397
464	262	0.999593
464	344	0.999248
464	105	0.999413
464	396	0.999909
464	89	0.999632
464	163	0.99934
464	381	0.999803
464	20	0.999692
464	103	0.999797
464	227	0.99997
464	371	0.999535
464	401	0.999564
464	347	0.999807
464	357	0.999807
464	191	0.999303
464	447	0.999547
464	327	0.99974
464	176	0.999418
464	48	0.999564
464	50	0.999609
464	238	0.999825
464	216	0.999258
464	288	0.99931
464	224	0.999424
464	417	0.999586
464	181	0.999957
464	76	0.999915
464	211	0.999542
464	172	0.999478
464	103	0.999922
464	379	0.999685
464	164	0.999246
464	105	0.999436
464	109	0.999882
464	320	0.999836
464	100	0.999449
464	200	0.999414
464	336	0.999657
464	448	0.999816
464	365	0.999481
464	16	0.999663
464	153	0.999496
464	164	0.999242
464	50	0.999845
464	112	0.999428
464	457	0.999506
464	357	0.999685
464	147	0.999418
464	92	0.999468
464	364	0.999384
464	103	0.999382
464	384	0.999526
464	216	0.999539
464	118	0.999475
464	391	0.999711
464	35	0.999354
464	306	0.999469
464	343	0.999674
464	291	0.999949
464	278	0.999678
464	108	0.999246
464	392	0.999281
464	314	0.999726
464	395	0.999908
464	285	0.999769
464	290	0.999777
464	94	0.999487
464	298	0.999957
464	406	0.999855
464	113	0.999264
464	218	0.99965
464	227	0.999928
464	457	0.999727
464	109	0.999382
464	387	0.999448
464	182	0.999577
464	318	0.999798
464	209	0.999487
464	94	0.999278
464	398	0.999458
464	433	0.999608
464	158	0.99972
464	124	0.999275
464	44	0.999655
464	65	0.999593
464	178	0.999307
464	306	0.999778
464	229	0.999845
464	181	0.99966
464	195	0.999245
464	268	0.999891
464	377	0.999689
464	40	0.99965
464	335	0.999299
464	41	0.999419
464	405	0.999634
464	409	0.999326
464	28	0.999328
464	214	0.999663
464	345	0.999391
464	101	0.999858
464	63	0.999717
464	325	0.999288
464	53	0.999828
464	349	0.999938
464	250	0.999879
464	442	0.999717
464	338	0.999973
464	210	0.999987
464	377	0.999906
464	111	0.999459
464	341	0.999603
464	202	0.999328
464	281	0.99973
464	276	0.999779
464	54	0.999619
464	373	0.999451
464	138	0.999628
464	174	0.999929
464	75	0.99989
464	100	0.999293
464	432	0.999719
464	81	0.999259
464	123	0.999963
464	303	0.999839
464	175	0.999753
464	79	0.999566
464	317	0.999602
464	278	0.999607
464	72	0.999482
464	164	0.99964
464	151	0.99947
464	290	0.99953
464	296	0.999482
464	47	0.999382
464	143	0.999658
464	457	0.999377
464	293	0.999593
464	249	0.999876
464	39	0.999954
464	116	0.99989
464	339	0.999838
464	428	0.999821
464	116	0.999747
464	95	0.999259
464	337	0.999825
464	208	0.999253
464	427	0.999331
464	300	0.99935
464	127	0.999467
464	413	0.999273
464	269	0.999261
464	282	0.999744
464	242	0.999413
464	201	0.999481
464	450	0.999857
464	461	0.999928
464	463	0.99942
464	163	0.999349
464	396	0.99996
464	367	0.999315
464	58	0.999749
464	406	0.99941
464	253	0.999337
464	177	0.999241
464	448	0.99959
464	293	0.999366
464	282	0.999253
464	286	0.999963
464	132	0.999778
464	401	0.999449
464	110	0.999479
464	172	0.999339
464	214	0.999831
464	25	0.999896
464	303	0.99995
464	127	0.99932
464	294	0.999904
464	368	0.999512
464	283	0.999422
464	418	0.999912
464	383	0.999602
464	173	0.999861
464	399	0.999594
464	126	0.999478
464	438	0.999326
464	57	0.999312
464	265	0.999689
464	298	0.999657
464	190	0.99989
464	433	0.999556
464	259	0.999554
464	166	0.999333
464	352	0.999818
464	385	0.999901
464	283	0.999674
464	386	0.999264
464	43	0.999876
464	144	0.999268
464	382	0.999748
464	167	0.999883
464	134	0.999424
464	223	0.999823
464	95	0.999296
464	342	0.999327
464	379	0.999909
464	60	0.99951
464	130	0.999364
464	162	0.999908
464	57	0.999807
464	178	0.999626
464	89	0.99938
464	63	0.999811
464	191	0.999746
464	148	0.999694
464	298	0.99965
464	325	0.999373
464	265	0.9995
464	344	0.999584
464	268	0.99949
464	418	0.99929
464	112	0.999379
464	136	0.999389
464	355	0.999855
464	113	0.999934
464	342	0.999375
464	165	0.999365
464	277	0.999383
464	402	0.999515
464	275	0.999778
464	349	0.999751
464	93	0.999276
464	370	0.99963
464	81	0.999322
464	217	0.999469
464	55	0.999642
464	316	0.99983
464	407	0.999383
464	368	0.999278
464	355	0.9998
464	159	0.999826
464	365	0.99972
464	211	0.999779
464	427	0.999695
464	316	0.999903
464	262	0.999257
464	280	0.999931
464	138	0.999759
464	426	0.999258
464	95	0.999965
464	348	0.999899
464	310	0.999378
464	57	0.999692
464	77	0.999602
464	137	0.9995
464	402	0.999704
464	433	0.999625
464	51	0.999424
464	164	0.999693
464	51	0.999671
464	294	0.999497
464	173	0.999861
464	460	0.999802
464	226	0.999619
464	255	0.999371
464	21	0.999684
464	341	0.999527
464	237	0.999378
464	316	0.999957
464	349	0.99969
464	173	0.999295
464	386	0.999378
464	459	0.999492
464	137	0.999869
464	455	0.999548
464	240	0.999871
464	334	0.999341
464	318	0.999874
464	166	0.999299
464	413	0.999989
464	236	0.999468
464	36	0.999459
464	155	0.999378
464	396	0.999536
464	327	0.999714
464	68	0.999377
464	291	0.999736
464	360	0.999771
464	58	0.999628
464	99	0.999416
464	89	0.999657
464	287	0.999987
464	362	0.999518
464	311	0.999881
464	179	0.999427
464	211	0.999775
464	348	0.999508
464	111	0.999323
464	308	0.999878
464	225	0.999244
464	423	0.999825
464	354	0.999898
464	277	0.999652
464	70	0.999519
464	129	0.999644
464	175	0.999324
464	165	0.999808
464	377	0.999511
464	164	0.999791
464	310	0.999299
464	237	0.999899
464	51	0.999954
464	429	0.999261
464	292	0.999497
464	25	0.999427
464	379	0.999915
464	321	0.999393
464	276	0.999454
464	163	0.999315
464	174	0.999863
464	260	0.999604
464	321	0.999954
464	95	0.999369
464	325	0.999362
464	427	0.999702
464	434	0.999935
464	55	0.999629
464	122	0.99945
464	205	0.999733
464	213	0.999258
464	439	0.999456
464	298	0.999519
464	93	0.999701
464	461	0.999545
464	401	0.999409
464	377	0.999692
464	396	0.999943
464	399	0.999498
464	138	0.999832
464	156	0.999323
464	85	0.999486
464	209	0.999507
464	458	0.999735
464	365	0.999285
464	26	0.999897
464	365	0.999749
464	91	0.999387
464	299	0.999672
464	359	0.999858
464	165	0.999326
464	384	0.999736
464	315	0.999325
464	55	0.999493
464	43	0.99978
464	314	0.999698
464	319	0.999582
464	216	0.999704
464	177	0.999954
464	23	0.999471
464	139	0.999583
464	113	0.999794
464	171	0.999854
464	25	0.999987
464	352	0.999578
464	421	0.999858
464	393	0.999613
464	341	0.9993
464	262	0.999328
464	186	0.999481
464	395	0.999752
464	149	0.999334
464	49	0.9998
464	367	0.999851
464	192	0.99946
464	276	0.999957
464	329	0.999658
464	39	0.999714
464	176	0.999699
464	352	0.999704
464	328	0.999934
464	161	0.999292
464	63	0.999306
464	305	0.999382
464	88	0.99996
464	254	0.999798
464	123	0.999555
464	137	0.999725
464	436	0.999735
464	23	0.99944
464	83	0.999256
464	226	0.999452
464	340	0.99973
464	254	0.999557
464	218	0.999318
464	373	0.999314
464	219	0.999935
464	77	0.999988
464	96	0.999833
464	314	0.999405
464	123	0.999874
464	134	0.999701
464	251	0.999984
464	52	0.999346
464	419	0.999456
464	449	0.999415
464	187	0.999577
464	98	0.999953
464	46	0.99936
464	264	0.999994
464	82	0.999799
464	414	0.999732
464	393	0.999958
464	54	0.999788
464	262	0.999327
464	448	0.999615
464	446	0.999324
464	205	0.999606
464	22	0.999445
464	217	0.999753
464	393	0.999996
464	383	0.999672
464	318	0.999687
464	303	0.999801
464	276	0.999826
464	277	0.999447
464	384	0.99959
464	223	0.999851
464	302	0.999312
464	108	0.999974
464	301	0.999717
464	39	0.999635
464	337	0.999296
464	276	0.999615
464	72	0.999854
464	48	0.999458
464	249	0.999512
464	212	0.999723
464	40	0.999987
464	156	0.999497
464	222	0.999735
464	263	0.999417
464	59	0.999733
464	274	0.999671
464	374	0.999634
464	303	0.999946
464	297	0.999259
464	96	0.999858
464	111	0.999689
464	56	0.999584
464	337	0.999653
464	382	0.999882
464	440	0.999945
464	252	0.999982
464	438	0.999922
464	111	0.999617
464	30	0.999593
464	304	0.999764
464	190	0.999679
464	61	0.999379
464	178	0.999736
464	161	0.999334
464	255	0.999954
464	267	0.999903
464	224	0.999463
464	213	0.999629
464	134	0.999693
464	101	0.999315
464	274	0.999961
464	160	0.999966
464	23	0.999973
464	82	0.999376
464	209	0.999931
464	92	0.999555
464	156	0.999928
464	237	0.999545
464	29	0.999522
464	213	0.999494
464	322	0.999823
464	147	0.999481
464	256	0.999523
464	118	0.99966
464	435	0.999506
464	90	0.999365
464	359	0.999835
464	345	0.999941
464	455	0.999783
464	315	0.999334
464	244	0.999414
464	301	0.999519
464	232	0.999378
464	108	0.999338
464	125	0.999731
464	396	0.99936
464	325	0.999629
464	57	0.999967
464	175	0.999839
464	287	0.999511
464	332	0.999575
464	259	0.999304
464	394	0.999918
464	208	0.99949
464	65	0.999273
464	270	0.999653
464	430	0.999826
464	238	0.999457
464	105	0.999281
464	141	0.999465
464	174	0.999257
464	190	0.999315
464	343	0.999246
464	147	0.999508
464	162	0.999435
464	354	0.999446
464	218	0.999803
464	60	0.999952
464	206	0.999937
464	270	0.999803
464	316	0.999366
464	201	0.999346
464	187	0.999283
464	463	0.999978
464	229	0.999701
464	155	0.999732
464	121	0.999518
464	405	0.999999
464	271	0.99943
464	307	0.999771
464	91	0.999313
464	45	0.999612
464	77	0.999264
464	82	0.999409
464	197	0.999341
464	198	0.999794
464	351	0.999516
464	320	0.99981
464	119	0.999239
464	45	0.99969
464	428	0.999529
464	76	0.999306
464	68	0.999728
464	322	0.999903
464	73	0.999547
464	158	0.999781
464	345	0.999781
464	286	0.999385
464	201	0.999444
464	175	0.999698
464	94	0.999552
464	87	0.999541
464	272	0.999293
464	130	0.999817
464	62	0.999308
464	204	0.999315
464	286	0.999736
464	77	0.999398
464	272	0.999771
464	257	0.999849
464	287	0.999749
464	132	0.999808
464	96	0.999701
464	416	0.999609
464	435	0.999333
464	287	0.999483
464	301	0.999982
464	417	0.999371
464	286	0.999783
464	375	0.999658
464	282	0.999379
464	461	0.999601
464	352	0.999965
464	25	0.999929
464	177	0.999659
464	69	0.999834
464	283	0.999319
464	243	0.999925
464	226	0.999282
464	205	0.999918
464	99	0.999689
464	457	0.999277
464	390	0.999772
464	115	0.999537
464	144	0.999541
464	194	0.999345
464	203	0.999479
464	229	0.999408
464	394	0.999647
464	182	0.999897
464	99	0.999389
464	266	0.99935
464	246	0.999928
464	105	0.999894
464	460	0.999783
464	95	0.999442
464	215	0.99943
464	393	0.999928
464	308	0.999258
464	142	0.999361
464	355	0.999409
464	166	0.999938
464	411	0.999986
464	454	0.999713
464	232	0.999335
464	462	0.999906
464	162	0.999964
464	141	0.999242
464	68	0.999397
464	45	0.999679
464	60	0.999676
464	63	0.999434
464	229	0.999642
464	108	0.999876
464	177	0.999404
464	185	0.999343
464	79	0.999289
464	191	0.999934
464	167	0.999284
464	133	0.999965
464	421	0.999698
464	293	0.999791
464	199	0.999594
464	352	0.999275
464	376	0.999953
464	172	0.999858
464	311	0.99996
464	318	0.999616
464	412	0.999986
464	331	0.999714
464	218	0.999444
464	143	0.999401
464	351	0.999255
464	185	0.999625
464	206	0.99992
464	283	0.999817
464	435	0.999411
464	295	0.999658
464	345	0.999556
464	316	0.999634
464	251	0.999352
464	437	0.999949
464	23	0.999464
464	48	0.999781
464	35	0.999325
464	67	0.999602
464	123	0.999925
464	137	0.999765
464	410	0.999668
464	188	0.999542
464	90	0.999299
464	418	0.999765
464	307	0.999415
464	231	0.999941
464	238	0.99966
464	208	0.999631
464	421	0.999589
464	148	0.999885
464	297	0.999756
464	47	0.999385
464	308	0.999989
464	246	0.999872
464	435	0.999892
464	73	0.999353
464	265	0.999751
464	120	0.999532
464	27	0.999266
464	260	0.999565
464	194	0.999327
464	302	0.999331
464	109	0.999239
464	357	0.999781
464	318	0.999296
464	55	0.999452
464	284	0.999338
464	86	0.999312
464	329	0.999835
464	390	0.999748
464	316	0.999551
464	451	0.999847
464	403	0.999704
464	232	0.999712
464	292	0.999484
464	287	0.999605
464	55	0.999855
464	119	0.999803
464	80	0.999325
464	149	0.999259
464	290	0.999842
464	236	0.999821
464	395	0.999239
464	461	0.999685
464	364	0.999521
464	90	0.999468
464	385	0.999941
464	67	0.999752
464	198	0.999844
464	327	0.999436
464	292	0.999298
464	443	0.99945
464	455	0.999459
464	279	0.999855
464	268	0.999537
464	401	0.999993
464	103	0.999762
464	121	0.999509
464	378	0.999491
464	54	0.999692
464	27	0.999931
464	269	0.999287
464	389	0.999414
464	279	0.999997
464	375	0.999388
464	386	0.999267
464	368	0.999963
464	287	0.999406
464	230	0.999488
464	289	0.999535
464	344	0.999599
464	167	0.999447
464	197	0.999903
464	303	0.999867
464	153	0.999819
464	123	0.999893
464	379	0.999691
464	206	0.99944
464	216	0.99929
464	430	0.999546
464	402	0.999389
464	180	0.999772
464	354	0.999606
464	268	0.999542
464	337	0.999501
464	70	0.999482
464	100	0.99935
464	433	0.999666
464	19	0.99944
464	356	0.999796
464	377	0.999813
464	90	0.999522
464	242	0.999814
464	264	0.999986
464	40	0.999918
464	401	0.999904
464	142	0.99943
464	263	0.999296
464	432	0.999794
464	204	0.999314
464	99	0.999483
464	392	0.999443
464	266	0.999558
464	376	0.999247
464	138	0.999546
464	142	0.999733
464	336	0.999538
464	312	0.999458
464	32	0.999356
464	320	0.999899
464	75	0.999513
464	196	0.999683
464	147	0.999481
464	166	0.999827
464	453	0.999435
464	27	0.999361
464	321	0.999874
464	153	0.999775
464	230	0.999501
464	419	0.999446
464	159	0.999992
464	153	0.99939
464	446	0.999621
464	276	0.999309
464	383	0.999689
464	63	0.99996
464	86	0.999987
464	327	0.99968
464	164	0.999327
464	278	0.999566
464	242	0.999675
464	357	0.999797
464	116	0.999938
464	27	0.999602
464	326	0.999356
464	305	0.999266
464	90	0.999736
464	48	0.999891
464	377	0.999325
464	421	0.999336
464	292	0.999983
464	242	0.999745
464	105	0.999887
464	332	0.999335
464	156	0.999428
464	18	0.999861
464	394	0.999347
464	385	0.999885
464	79	0.999714
464	240	0.999891
464	363	0.999662
464	26	0.999744
464	41	0.999325
464	241	0.999869
464	38	0.999752
464	241	0.999855
464	54	0.999674
464	215	0.999259
464	168	0.999827
464	334	0.999258
464	250	0.999265
464	98	0.999881
464	334	0.999417
464	303	0.999713
464	403	0.99946
464	460	0.999347
464	228	0.999711
464	181	0.999636
464	79	0.999524
464	45	0.999272
464	356	0.999512
464	72	0.999663
464	128	0.99995
464	307	0.999332
464	20	0.999806
464	82	0.999398
464	146	0.999676
464	328	0.999283
464	150	0.999561
464	246	0.999742
464	441	0.99982
464	183	0.999823
464	123	0.999771
464	322	0.999685
464	184	0.999468
464	136	0.999777
464	343	0.999428
464	426	0.999697
464	249	0.999488
464	65	0.999247
464	323	0.999666
464	444	0.999297
464	189	0.999641
464	244	0.999485
464	441	0.999551
464	422	0.999866
464	45	0.999965
464	420	0.999645
464	329	0.999526
464	38	0.999382
464	31	0.999701
464	187	0.999591
464	205	0.999395
464	395	0.99961
