75
148	18	0.98884
148	22	0.942549
148	93	0.986021
148	127	0.992722
148	133	0.9872
148	83	0.995957
148	68	0.938738
148	42	0.96516
148	63	0.973723
148	31	0.995032
148	98	0.976312
148	125	0.940423
148	106	0.93631
148	20	0.936746
148	30	0.981708
148	64	0.989628
148	111	0.961514
148	49	0.969722
148	67	0.96593
148	80	0.942736
148	48	0.936994
148	37	0.992722
148	60	0.971075
148	61	0.94161
148	89	0.990154
148	68	0.955023
148	21	0.978779
148	60	0.967985
148	55	0.971011
148	53	0.99695
148	58	0.939799
148	35	0.972882
148	34	0.938115
148	129	0.9872
148	123	0.937679
148	64	0.998474
148	26	0.94136
148	17	0.943049
148	64	0.973399
148	112	0.977156
148	138	0.943613
148	72	0.970753
148	65	0.9626
148	76	0.976248
148	65	0.994636
148	60	0.940048
148	46	0.953566
148	63	0.999469
148	119	0.974628
148	105	0.971785
148	103	0.960493
148	126	0.978129
148	61	0.968178
148	59	0.989168
148	59	0.987593
148	77	0.993447
148	137	0.966058
148	118	0.957945
148	23	0.975081
148	98	0.9499
148	37	0.941298
148	85	0.946123
148	55	0.999535
148	81	0.994107
148	102	0.940798
148	24	0.94061
148	83	0.942173
148	94	0.959537
148	141	0.987659
148	137	0.996156
148	136	0.955594
148	31	0.99695
148	138	0.956864
148	27	0.948891
148	45	0.967663
