2000
282	20	0.999539
282	250	0.997819
282	235	0.998553
282	203	0.998825
282	174	0.997386
282	238	0.999115
282	187	0.997637
282	174	0.99832
282	251	0.997577
282	200	0.999229
282	208	0.99804
282	79	0.997025
282	38	0.998867
282	109	0.998589
282	63	0.999949
282	114	0.999139
282	121	0.998969
282	275	0.999399
282	172	0.997625
282	116	0.998246
282	143	0.999898
282	178	0.997681
282	118	0.997198
282	233	0.99789
282	174	0.998016
282	19	0.999916
282	112	0.997371
282	269	0.999378
282	60	0.997711
282	124	0.999043
282	198	0.998497
282	233	0.999833
282	49	0.999877
282	82	0.997046
282	246	0.999276
282	242	0.998765
282	74	0.998724
282	163	0.998532
282	98	0.998873
282	16	0.997771
282	113	0.998261
282	107	0.998482
282	174	0.997088
282	70	0.998813
282	78	0.997031
282	221	0.998168
282	241	0.998261
282	89	0.997771
282	211	0.99948
282	148	0.998344
282	63	0.997956
282	223	0.997428
282	179	0.998747
282	154	0.997049
282	165	0.998733
282	231	0.999731
282	244	0.999399
282	87	0.999333
282	52	0.997252
282	155	0.999539
282	19	0.999551
282	275	0.999477
282	252	0.997476
282	26	0.999539
282	40	0.998159
282	27	0.997413
282	70	0.99715
282	193	0.998789
282	157	0.998362
282	143	0.998395
282	202	0.997147
282	79	0.99844
282	246	0.997156
282	213	0.997849
282	271	0.997261
282	57	0.997353
282	277	0.998673
282	187	0.999013
282	171	0.997482
282	278	0.998966
282	22	0.999489
282	121	0.999384
282	127	0.999453
282	134	0.99727
282	275	0.998216
282	60	0.997502
282	231	0.99781
282	256	0.997291
282	184	0.998284
282	101	0.997905
282	75	0.999109
282	211	0.997729
282	262	0.998464
282	174	0.998201
282	161	0.999522
282	163	0.998514
282	185	0.997314
282	50	0.99812
282	246	0.998037
282	71	0.997249
282	210	0.999707
282	270	0.999695
282	275	0.998022
282	49	0.999462
282	20	0.998386
282	49	0.9989
282	195	0.998819
282	249	0.998688
282	174	0.999178
282	97	0.997684
282	161	0.999758
282	155	0.998957
282	281	0.997604
282	145	0.999641
282	229	0.998449
282	140	0.99781
