75
382	315	0.980249
382	67	0.952977
382	224	0.988926
382	186	0.987778
382	201	0.981187
382	311	0.948172
382	326	0.981589
382	42	0.96253
382	262	0.946424
382	203	0.982595
382	130	0.951416
382	161	0.957415
382	159	0.99659
382	309	0.967012
382	50	0.997953
382	161	0.969393
382	255	0.981254
382	243	0.971117
382	137	0.956499
382	225	0.982528
382	138	0.944874
382	113	0.969725
382	368	0.974506
382	129	0.976239
382	365	0.995365
382	254	0.991293
382	237	0.945649
382	34	0.981723
382	261	0.975839
382	33	0.994414
382	289	0.974107
382	199	0.971183
382	178	0.934027
382	205	0.958265
382	71	0.992649
382	139	0.960297
382	208	0.975106
382	61	0.954019
382	340	0.951611
382	304	0.978041
382	45	0.971316
382	213	0.996862
382	157	0.975839
382	116	0.938184
382	92	0.95663
382	277	0.935752
382	323	0.952261
382	327	0.937735
382	215	0.939274
382	45	0.93524
382	199	0.93524
382	165	0.988926
382	158	0.976372
382	269	0.940237
382	156	0.943906
382	235	0.99693
382	201	0.981656
382	311	0.952391
382	286	0.97052
382	334	0.942166
382	242	0.985823
382	140	0.937799
382	82	0.96999
382	114	0.960494
382	178	0.94856
382	340	0.999181
382	241	0.962793
382	284	0.961807
382	130	0.987846
382	227	0.973176
382	128	0.940109
382	159	0.972777
382	375	0.991023
382	103	0.986025
382	120	0.98515
