7500
138	73	0.999915
138	99	0.99969
138	39	0.999406
138	81	0.999618
138	76	0.999553
138	23	0.999444
138	131	0.999613
138	64	0.999723
138	27	0.999704
138	109	0.999562
138	125	0.999841
138	47	0.999848
138	13	0.999419
138	51	0.999726
138	137	0.99999
138	67	0.999948
138	66	0.99958
138	135	0.999323
138	16	0.999992
138	44	0.999402
138	66	0.999333
138	49	0.999607
138	119	0.999661
138	35	0.999342
138	23	0.999523
138	57	0.999452
138	68	0.999486
138	122	0.99956
138	87	0.99954
138	125	0.999546
138	52	0.999621
138	121	0.99964
138	106	0.999979
138	90	0.999935
138	17	0.999753
138	13	0.999872
138	96	0.999956
138	66	0.999388
138	85	0.999436
138	130	0.999971
138	25	0.999747
138	134	0.99966
138	56	0.999367
138	69	0.999513
138	91	0.999421
138	54	0.999411
138	117	0.99979
138	63	0.999859
138	88	0.999943
138	91	0.999586
138	115	0.999718
138	24	0.999906
138	63	0.999472
138	99	0.999686
138	120	0.999313
138	20	0.999783
138	134	0.999396
138	131	0.999489
138	66	0.999865
138	136	0.999581
138	96	0.999678
138	48	0.999355
138	101	0.999473
138	71	0.999444
138	48	0.999433
138	28	0.999657
138	117	0.999484
138	109	0.999384
138	134	0.999892
138	25	0.999782
138	18	0.999989
138	92	0.999416
138	50	0.999612
138	85	0.999871
138	14	0.999363
138	114	0.999942
138	132	0.999948
138	115	0.999388
138	84	0.999876
138	117	0.999567
138	127	0.999999
138	74	0.999757
138	106	0.999546
138	21	0.999325
138	78	0.999488
138	86	0.99949
138	134	0.999558
138	112	0.999846
138	66	0.999839
138	30	0.999638
138	46	0.99965
138	84	0.999608
138	68	0.999859
138	24	0.99934
138	13	0.999902
138	119	0.999462
138	123	0.999628
138	74	0.999344
138	28	0.999598
138	115	0.999997
138	21	0.999563
138	84	0.999479
138	128	0.999878
138	102	0.999341
138	82	0.999769
138	21	0.999456
138	76	0.999865
138	134	0.999519
138	90	0.999483
138	13	0.999321
138	106	0.999393
138	16	0.999694
138	24	0.999364
138	88	0.999582
138	62	0.999588
138	123	0.999474
138	90	0.999386
138	66	0.999537
138	137	0.999794
138	26	0.999707
138	92	0.999646
138	92	0.999825
138	53	0.999307
138	29	0.999818
138	58	0.999359
138	122	0.999639
138	26	0.999838
