125
245	138	0.986685
245	233	0.968537
245	50	0.969819
245	57	0.97505
245	29	0.964318
245	141	0.988862
245	55	0.978064
245	210	0.99389
245	200	0.991613
245	167	0.996347
245	192	0.988601
245	138	0.973718
245	102	0.981651
245	210	0.967939
245	38	0.99389
245	215	0.999691
245	102	0.972431
245	73	0.983644
245	115	0.973246
245	150	0.966276
245	185	0.961982
245	238	0.9836
245	230	0.963341
245	64	0.996039
245	98	0.986467
245	184	0.975954
245	223	0.961982
245	91	0.979921
245	217	0.985728
245	78	0.979489
245	76	0.996962
245	52	0.963043
245	97	0.98525
245	190	0.966191
245	171	0.969263
245	152	0.991264
245	115	0.963383
245	71	0.983687
245	18	0.966958
245	57	0.972603
245	134	0.96368
245	28	0.984338
245	62	0.97432
245	211	0.974749
245	65	0.967854
245	220	0.977375
245	100	0.999427
245	131	0.995205
245	84	0.96194
245	98	0.962534
245	19	0.977073
245	31	0.996215
245	203	0.996479
245	110	0.973847
245	184	0.979575
245	23	0.963001
245	169	0.977676
245	79	0.990695
245	223	0.988165
245	144	0.968281
245	139	0.96088
245	76	0.966958
245	120	0.992094
245	123	0.977633
245	145	0.962916
245	217	0.996127
245	149	0.969434
245	63	0.956948
245	90	0.999427
245	50	0.98178
245	29	0.997974
245	84	0.977202
245	129	0.997006
245	173	0.991045
245	97	0.990521
245	53	0.987729
245	171	0.972174
245	84	0.996918
245	93	0.963341
245	210	0.968793
245	172	0.986989
245	143	0.974534
245	71	0.994109
245	71	0.960795
245	108	0.983037
245	217	0.987512
245	65	0.964531
245	88	0.996786
245	165	0.975954
245	183	0.976858
245	42	0.970974
245	103	0.986859
245	112	0.975179
245	139	0.993013
245	135	0.963723
245	183	0.965211
245	132	0.990259
245	219	0.963298
245	141	0.958975
245	136	0.990259
245	104	0.967555
245	42	0.957496
245	223	0.988252
245	49	0.961092
245	80	0.970889
245	166	0.989822
245	109	0.978064
245	41	0.972989
245	18	0.964786
245	31	0.970803
245	177	0.960668
245	40	0.962534
245	216	0.964658
245	103	0.965637
245	163	0.957581
245	16	0.994065
245	172	0.969306
245	213	0.981218
245	25	0.995512
245	97	0.979705
245	65	0.984208
245	196	0.97286
245	209	0.989735
245	142	0.994109
245	19	0.990914
