3000
432	57	0.998819
432	383	0.998981
432	66	0.998427
432	238	0.998861
432	336	0.999173
432	235	0.99973
432	429	0.99922
432	368	0.998783
432	274	0.999917
432	330	0.999396
432	206	0.99859
432	76	0.999223
432	115	0.998698
432	201	0.999129
432	46	0.999004
432	409	0.999263
432	395	0.998841
432	49	0.998382
432	85	0.999739
432	390	0.999987
432	380	0.999413
432	365	0.999792
432	156	0.99909
432	430	0.999627
432	337	0.999105
432	46	0.998962
432	130	0.998593
432	377	0.998738
432	170	0.999001
432	67	0.998951
432	332	0.999568
432	45	0.99857
432	55	0.998676
432	101	0.998801
432	102	0.998462
432	184	0.999579
432	263	0.998396
432	259	0.999311
432	329	0.998417
432	182	0.999631
432	341	0.999539
432	235	0.99856
432	333	0.998736
432	194	0.999574
432	187	0.999148
432	47	0.999148
432	332	0.998799
432	106	0.998427
432	186	0.999173
432	343	0.998991
432	153	0.999659
432	159	0.998495
432	139	0.998848
432	422	0.999187
432	265	0.999967
432	347	0.99977
432	352	0.99939
432	156	0.998894
432	296	0.999024
432	304	0.9998
432	272	0.999556
432	426	0.998791
432	63	0.999438
432	328	0.999549
432	68	0.999084
432	384	0.998439
432	262	0.999822
432	277	0.998582
432	125	0.999423
432	58	0.99858
432	174	0.99909
432	221	0.999496
432	244	0.998602
432	308	0.998618
432	135	0.999426
432	178	0.999418
432	322	0.998676
432	279	0.998951
432	122	0.999378
432	103	0.999019
432	209	0.998738
432	192	0.998452
432	185	0.998708
432	388	0.999167
432	297	0.999388
432	283	0.999295
432	332	0.999988
432	381	0.999403
432	376	0.999438
432	415	0.998519
432	211	0.999333
432	114	0.998627
432	292	0.999396
432	112	0.998758
432	351	0.998888
432	244	0.999669
432	280	0.998883
432	253	0.998615
432	309	0.999985
432	226	0.999531
432	228	0.999424
432	251	0.998861
432	72	0.999865
432	165	0.999119
432	157	0.999639
432	208	0.998489
432	93	0.999627
432	72	0.999207
432	287	0.998996
432	344	0.998568
432	218	0.998585
432	250	0.998861
432	43	0.999448
432	180	0.998711
432	76	0.999024
432	270	0.999544
432	87	0.999867
432	418	0.999114
432	396	0.998816
432	277	0.999335
432	226	0.99986
432	106	0.998868
432	98	0.998751
432	413	0.99869
432	121	0.999203
432	62	0.999584
432	276	0.999982
432	368	0.999933
432	240	0.999321
432	406	0.998442
432	57	0.998431
432	78	0.998937
432	230	0.999122
432	141	0.998957
432	383	0.99905
432	430	0.99858
432	336	0.999318
432	159	0.998829
432	406	0.999448
432	396	0.998449
432	236	0.999208
432	105	0.999157
432	81	0.998338
432	89	0.99921
432	156	0.999784
432	215	0.999403
432	292	0.999548
432	396	0.999582
432	311	0.999047
432	117	0.999978
432	358	0.999489
432	187	0.9991
432	71	0.998997
432	37	0.999207
432	93	0.999037
432	93	0.998485
432	426	0.999656
432	362	0.999677
432	176	0.999152
432	56	0.998562
432	268	0.999142
432	356	0.999431
432	89	0.999797
432	192	0.998991
432	271	0.99865
432	425	0.9985
432	115	0.998537
432	212	0.999884
432	280	0.998826
432	305	0.998801
432	50	0.999794
432	293	0.999609
432	180	0.999494
432	414	0.999596
432	134	0.998984
432	63	0.999006
432	133	0.998961
432	318	0.99999
432	328	0.99914
432	194	0.999137
432	257	0.999945
432	384	0.999815
432	274	0.998939
432	100	0.999531
432	291	0.998698
432	415	0.999346
432	131	0.999212
432	205	0.998763
432	245	0.998583
432	155	0.998667
432	403	0.999431
432	402	0.998348
432	104	0.999295
432	199	0.998745
432	43	0.99923
432	271	0.998976
432	249	0.998407
432	399	0.999533
432	421	0.999454
432	335	0.998582
432	423	0.998969
432	282	0.998524
432	277	0.999479
432	364	0.999973
432	50	0.999855
432	162	0.999606
432	207	0.998831
432	36	0.999945
432	118	0.998814
432	334	0.999217
432	372	0.998866
432	222	0.998439
432	200	0.998705
432	68	0.999139
432	286	0.998961
432	61	0.998728
432	104	0.998578
432	409	0.998726
432	233	0.999129
432	291	0.999596
432	180	0.998643
432	306	0.998685
432	204	0.998457
432	318	0.999834
432	375	0.999523
432	89	0.999178
432	224	0.998525
432	82	0.999366
432	164	0.99853
432	351	0.999975
432	392	0.999375
432	124	0.998667
432	268	0.999087
432	194	0.998708
432	270	0.999082
432	387	0.999694
432	267	0.999938
432	395	0.999922
432	250	0.999747
432	253	0.999089
432	347	0.999948
432	200	0.998936
432	275	0.999395
432	321	0.999787
432	380	0.999433
432	256	0.998598
432	162	0.999814
432	69	0.999845
432	397	0.999702
432	417	0.999165
432	398	0.999012
432	46	0.998999
432	274	0.998369
432	106	0.999296
432	389	0.999268
432	284	0.999596
432	176	0.999127
432	280	0.999127
432	205	0.999496
432	320	0.998401
432	71	0.99853
432	344	0.998967
432	83	0.999644
432	246	0.999859
432	208	0.999298
432	360	0.998789
432	198	0.999815
432	294	0.999594
432	72	0.998873
432	136	0.998479
432	73	0.998745
432	242	0.999704
432	414	0.998681
432	271	0.998537
432	237	0.998608
432	370	0.99874
432	82	0.998691
432	37	0.998465
432	185	0.999732
432	352	0.999386
432	150	0.998431
432	406	0.998339
432	311	0.999027
432	305	0.999074
432	179	0.999629
432	269	0.999855
432	223	0.998384
432	51	0.999742
432	370	0.999982
432	298	0.998939
432	321	0.998399
432	395	0.998343
432	425	0.999962
432	187	0.999965
432	161	0.998635
432	235	0.999574
432	86	0.99911
432	139	0.99941
432	124	0.998721
432	386	0.999175
432	162	0.998841
432	163	0.998726
432	385	0.999659
432	73	0.999451
432	223	0.999947
432	84	0.999112
432	98	0.999197
432	220	0.999449
432	171	0.99849
432	320	0.998475
432	291	0.998984
432	197	0.998771
432	165	0.999331
432	423	0.999172
432	128	0.999899
432	138	0.999973
432	53	0.99999
432	358	0.998457
432	97	0.999965
432	134	0.99864
432	44	0.999942
432	389	0.999087
432	114	0.998901
432	162	0.999541
432	231	0.998733
432	290	0.999812
