145
142	81	0.939297
142	17	0.97581
142	35	0.992867
142	14	0.943138
142	65	0.988823
142	24	0.957764
142	105	0.953033
142	56	0.998796
142	71	0.998997
142	95	0.993664
142	62	0.958661
142	50	0.953544
142	69	0.954118
142	129	0.9577
142	66	0.947312
142	42	0.935596
142	73	0.941562
142	55	0.982623
142	126	0.94024
142	47	0.99626
142	122	0.965743
142	104	0.967424
142	46	0.979276
142	82	0.990743
142	87	0.962646
142	22	0.997728
142	92	0.989485
142	90	0.970601
142	65	0.985191
142	54	0.985059
142	111	0.987038
142	33	0.996394
142	95	0.969173
142	11	0.991207
142	137	0.968136
142	28	0.974505
142	59	0.948517
142	74	0.988492
142	32	0.973137
142	4	0.980194
142	95	0.942129
142	4	0.99586
142	70	0.936222
142	6	0.94858
142	27	0.961874
142	58	0.975614
142	35	0.939863
142	15	0.985652
142	128	0.994862
142	90	0.969433
142	111	0.960587
142	19	0.938983
142	79	0.983347
142	67	0.995794
142	36	0.940492
142	120	0.954182
142	28	0.941247
142	113	0.967165
142	45	0.953352
142	92	0.949596
142	114	0.953927
142	67	0.992003
142	77	0.998062
142	71	0.988095
142	52	0.95802
142	113	0.954437
142	98	0.962839
142	109	0.941877
142	76	0.978098
142	107	0.984071
142	34	0.951886
142	17	0.988955
142	2	0.96033
142	136	0.988426
142	62	0.968784
142	120	0.978621
142	28	0.985784
142	36	0.98618
142	48	0.985454
142	91	0.936348
142	120	0.968979
142	95	0.956739
142	40	0.966066
142	110	0.98552
142	52	0.946552
142	12	0.955204
142	15	0.979473
142	51	0.971445
142	93	0.974896
142	49	0.985191
142	34	0.967489
142	108	0.990081
142	16	0.991672
142	79	0.947059
142	72	0.944843
142	22	0.943959
142	96	0.962195
142	35	0.990346
142	105	0.992003
142	134	0.98026
142	53	0.972876
142	5	0.99666
142	53	0.97594
142	106	0.94839
142	80	0.953544
142	46	0.981244
142	100	0.963871
142	79	0.937602
142	30	0.960266
142	16	0.93616
142	22	0.970146
142	132	0.992867
142	115	0.972291
142	104	0.96529
142	59	0.974179
142	64	0.936473
142	77	0.985389
142	51	0.963162
142	58	0.974505
142	62	0.946425
142	99	0.985916
142	14	0.939548
142	105	0.950041
142	12	0.944148
142	124	0.994662
142	120	0.983347
142	2	0.936097
142	72	0.987699
142	47	0.944211
142	116	0.948771
142	74	0.964838
142	5	0.973137
142	85	0.995594
142	27	0.991804
142	77	0.989087
142	123	0.996727
142	15	0.966454
142	35	0.993797
142	68	0.945286
142	29	0.998262
142	48	0.935972
142	18	0.994263
142	60	0.989352
142	53	0.981375
142	40	0.957764
