95
499	38	0.932059
499	180	0.984727
499	468	0.998031
499	356	0.997426
499	476	0.9932
499	222	0.999697
499	228	0.959085
499	227	0.996292
499	377	0.937801
499	20	0.967044
499	451	0.95148
499	140	0.933403
499	149	0.945225
499	52	0.962655
499	275	0.96105
499	345	0.964701
499	295	0.961706
499	59	0.97433
499	107	0.998182
499	83	0.962363
499	54	0.988167
499	184	0.929378
499	188	0.977363
499	146	0.94709
499	127	0.929096
499	218	0.935032
499	244	0.937872
499	458	0.964335
499	295	0.969687
499	285	0.954804
499	106	0.96105
499	259	0.955094
499	321	0.93638
499	132	0.942363
499	328	0.975586
499	87	0.946444
499	366	0.92811
499	228	0.931918
499	106	0.931282
499	115	0.99735
499	416	0.941791
499	169	0.983757
499	349	0.935741
499	236	0.948815
499	390	0.955601
499	229	0.981447
499	365	0.951336
499	375	0.978401
499	71	0.978846
499	171	0.974847
499	361	0.963312
499	90	0.958213
499	484	0.991169
499	67	0.988092
499	376	0.97337
499	224	0.981001
499	75	0.982192
499	297	0.990718
499	247	0.943149
499	420	0.931989
499	139	0.997804
499	136	0.935458
499	430	0.996141
499	320	0.952635
499	42	0.936877
499	365	0.946516
499	65	0.964262
499	102	0.965213
499	73	0.963969
499	418	0.960686
499	340	0.930647
499	322	0.983011
499	285	0.938228
499	141	0.964262
499	434	0.999697
499	251	0.950903
499	301	0.934111
499	493	0.992221
499	383	0.987643
499	407	0.930435
499	309	0.937374
499	66	0.955384
499	322	0.990117
499	42	0.92804
499	375	0.934678
499	292	0.957051
499	318	0.98249
499	438	0.985698
499	174	0.965505
499	431	0.97855
499	277	0.981447
499	64	0.980109
499	170	0.951047
499	316	0.954877
499	433	0.962582
