40
249	211	0.893927
249	120	0.880748
249	117	0.927061
249	80	0.978033
249	217	0.936161
249	211	0.896203
249	148	0.937791
249	202	0.978033
249	109	0.99413
249	121	0.94687
249	89	0.960524
249	77	0.920264
249	210	0.958855
249	174	0.950297
249	122	0.980129
249	97	0.95706
249	143	0.953226
249	175	0.876633
249	163	0.938042
249	147	0.912295
249	207	0.903427
249	86	0.995727
249	212	0.882872
249	174	0.911075
249	202	0.991738
249	150	0.993066
249	71	0.877689
249	45	0.922113
249	66	0.984862
249	81	0.98394
249	71	0.962454
249	188	0.942067
249	112	0.945477
249	135	0.927186
249	226	0.930666
249	113	0.881455
249	215	0.992668
249	33	0.934284
249	95	0.995328
249	117	0.936913
