45
308	235	0.917489
308	179	0.992238
308	77	0.912006
308	241	0.905289
308	276	0.964675
308	65	0.986998
308	114	0.960156
308	86	0.920979
308	65	0.927442
308	260	0.929947
308	234	0.925683
308	98	0.947672
308	34	0.937409
308	38	0.91859
308	110	0.922913
308	34	0.981982
308	215	0.93367
308	59	0.930876
308	88	0.925591
308	225	0.971541
308	243	0.959101
308	122	0.912188
308	191	0.935725
308	76	0.976114
308	233	0.927442
308	275	0.944742
308	162	0.940316
308	173	0.920611
308	223	0.982669
308	92	0.977089
308	278	0.911004
308	41	0.9999
308	32	0.986111
308	125	0.984536
308	231	0.952037
308	109	0.976211
308	288	0.956136
308	148	0.966701
308	32	0.97875
308	257	0.937502
308	249	0.949378
308	202	0.984241
308	83	0.967474
308	195	0.916756
308	73	0.996211
