6500
457	330	0.999641
457	111	0.999744
457	315	0.999766
457	313	0.999812
457	425	0.999722
457	290	0.999867
457	128	0.999351
457	215	0.99975
457	348	0.99994
457	426	0.999966
457	49	0.999641
457	224	0.999441
457	216	0.999853
457	145	0.999707
457	65	0.99986
457	435	0.999506
457	414	0.999971
457	158	0.999375
457	75	0.999668
457	373	0.999934
457	424	0.999801
457	89	0.999627
457	165	0.999443
457	60	0.999878
457	118	0.999625
457	344	0.999545
457	238	0.999688
457	128	0.999989
457	454	0.999417
457	280	0.999883
457	247	0.999934
457	106	0.999677
457	92	0.999638
457	164	0.999532
457	226	0.999657
457	182	0.999781
457	101	0.999313
457	204	0.999745
457	298	0.999592
457	161	0.999605
457	328	0.999608
457	97	0.99942
457	341	0.999345
457	52	0.999724
457	82	0.999319
457	202	0.999695
457	166	0.99974
457	235	0.999331
457	358	0.99927
457	371	0.999695
457	302	0.999903
457	125	0.999956
457	366	0.999397
457	377	0.99934
457	255	0.999739
457	328	0.999293
457	201	0.999952
457	236	0.999704
457	413	0.999661
457	240	0.999409
457	114	0.999944
457	311	0.999296
457	122	0.999319
457	363	0.999605
457	257	0.999416
457	217	0.999376
457	455	0.999279
457	303	0.999805
457	434	0.999287
457	293	0.999678
457	202	0.99984
457	190	0.999504
457	233	0.999637
457	244	0.999641
457	76	0.999832
457	143	0.999864
457	77	0.999694
457	63	0.999821
457	179	0.999673
457	146	0.999958
457	135	0.999602
457	121	0.999722
457	136	0.999982
457	221	0.999919
457	423	0.999526
457	177	0.999284
457	65	0.999877
457	394	0.999452
457	423	0.999596
457	287	0.999299
457	161	0.99943
457	445	0.999373
457	375	0.999381
457	96	0.999995
457	335	0.999297
457	188	0.999324
457	141	0.99971
457	144	0.999944
457	220	0.999354
457	47	0.999613
457	399	0.999563
457	410	0.999323
457	193	0.99975
457	187	0.999449
457	60	0.999843
457	387	0.999977
457	296	0.99946
457	311	0.999387
457	393	0.999526
457	383	0.999455
457	148	0.99948
457	181	0.999491
457	298	0.999643
457	326	0.999799
457	71	0.999785
457	317	0.999551
457	342	0.999689
457	350	0.999955
457	202	0.999929
457	50	0.999397
457	135	0.999487
457	397	0.999645
457	369	0.999485
457	336	0.999322
457	84	0.999786
457	385	0.999628
457	307	0.999659
457	413	0.999586
457	115	0.99975
457	211	0.999687
457	177	0.999466
457	106	0.999768
457	93	0.999817
457	165	0.999616
457	85	0.999989
457	325	0.999476
457	360	0.999346
457	454	0.999474
457	162	0.999334
457	378	0.999387
457	342	0.999689
457	135	0.999827
457	296	0.999316
457	75	0.999982
457	426	0.999358
457	218	0.999698
457	388	0.99984
457	282	0.999515
457	179	0.999643
457	396	0.999747
457	325	0.999703
457	62	0.999783
457	196	0.999386
457	408	0.999607
457	283	0.999375
457	136	0.999275
457	139	0.999469
457	104	0.999327
457	111	0.999892
