35
282	74	0.989493
282	108	0.864566
282	185	0.852047
282	49	0.918202
282	256	0.999497
282	68	0.959434
282	172	0.973205
282	51	0.871698
282	138	0.890309
282	188	0.920823
282	54	0.8698
282	173	0.875506
282	118	0.9543
282	255	0.986511
282	214	0.855769
282	63	0.973042
282	204	0.972063
282	181	0.891503
282	93	0.985024
282	219	0.912523
282	230	0.9604
282	243	0.983539
282	216	0.885099
282	68	0.85219
282	55	0.850192
282	151	0.859652
282	57	0.901272
282	117	0.980575
282	37	0.887626
282	216	0.96185
282	233	0.981233
282	205	0.897201
282	50	0.954461
282	76	0.8736
282	167	0.899611
