85
79	31	0.967053
79	41	0.984848
79	24	0.956065
79	65	0.981883
79	57	0.954068
79	55	0.961426
79	18	0.954579
79	20	0.977453
79	20	0.979832
79	50	0.995343
79	47	0.989215
79	17	0.97489
79	35	0.962034
79	36	0.960539
79	33	0.983412
79	14	0.959138
79	65	0.956205
79	76	0.968417
79	36	0.993892
79	45	0.972239
79	24	0.957182
79	15	0.979642
79	40	0.999028
79	13	0.98112
79	53	0.966207
79	9	0.990563
79	45	0.986142
79	20	0.972665
79	26	0.990708
79	45	0.958532
79	64	0.968323
79	76	0.989215
79	24	0.969454
79	43	0.958952
79	18	0.976123
79	56	0.967664
79	37	0.953929
79	48	0.998251
79	17	0.994375
79	59	0.953187
79	60	0.959885
79	24	0.969312
79	18	0.965643
79	65	0.959372
79	51	0.955229
79	60	0.955229
79	56	0.980166
79	50	0.993361
79	61	0.959838
79	40	0.959932
79	41	0.989119
79	54	0.983078
79	77	0.994327
79	62	0.989408
79	71	0.988686
79	23	0.977026
79	75	0.970869
79	48	0.990708
79	14	0.972901
79	13	0.962128
79	22	0.993216
79	32	0.985375
79	37	0.969831
79	11	0.969784
79	44	0.976551
79	22	0.967476
79	66	0.983891
79	28	0.960305
79	43	0.981645
79	72	0.965221
79	72	0.956344
79	61	0.963345
79	33	0.957135
79	11	0.966207
79	30	0.962409
79	36	0.980977
79	43	0.961473
79	8	0.975506
79	11	0.962315
79	72	0.958113
79	59	0.976028
79	69	0.953419
79	26	0.980023
79	28	0.988014
79	22	0.998785
