80
172	45	0.982675
172	48	0.909259
172	66	0.98148
172	138	0.959475
172	125	0.93527
172	66	0.965651
172	84	0.97942
172	55	0.912685
172	117	0.927544
172	109	0.927646
172	68	0.956614
172	16	0.946301
172	27	0.950392
172	7	0.924266
172	164	0.988016
172	61	0.950181
172	68	0.941394
172	62	0.940041
172	32	0.951338
172	99	0.925391
172	129	0.985396
172	74	0.981263
172	43	0.978445
172	104	0.898561
172	111	0.97942
172	99	0.914706
172	169	0.998121
172	80	0.977796
172	17	0.959157
172	60	0.990861
172	154	0.982784
172	157	0.998121
172	33	0.98007
172	55	0.89876
172	52	0.937445
172	88	0.959794
172	131	0.991848
172	41	0.901348
172	91	0.986378
172	58	0.921918
172	151	0.903944
172	59	0.969718
172	114	0.958839
172	146	0.924368
172	55	0.907751
172	144	0.937653
172	143	0.925289
172	85	0.900152
172	85	0.965117
172	108	0.956614
172	119	0.997128
172	102	0.939417
172	93	0.972511
172	25	0.982023
172	119	0.956508
172	109	0.925187
172	106	0.895287
172	149	0.935167
172	82	0.981372
172	89	0.93434
172	109	0.97877
172	101	0.966292
172	58	0.989328
172	82	0.996246
172	126	0.945255
172	93	0.950497
172	122	0.996687
172	73	0.949026
172	16	0.976067
172	112	0.931244
172	121	0.908153
172	4	0.907249
172	115	0.96469
172	68	0.960112
172	6	0.898064
172	140	0.98736
172	126	0.997128
172	154	0.903744
172	93	0.922734
172	49	0.902046
