5500
195	183	0.999765
195	147	0.999904
195	189	0.999159
195	110	0.999344
195	61	0.999807
195	39	0.99892
195	162	0.999007
195	57	0.999454
195	106	0.998865
195	130	0.999931
195	143	0.998852
195	16	0.999448
195	178	0.998951
195	120	0.999652
195	8	0.999205
195	140	0.99962
195	188	0.999046
195	56	0.999386
195	58	0.999759
195	19	0.999101
195	17	0.999272
195	21	0.999572
195	101	0.999055
195	114	0.999215
195	123	0.999132
195	139	0.999896
195	16	0.999124
195	171	0.999993
195	34	0.999726
195	15	0.999671
195	167	0.999376
195	137	0.999562
195	91	0.998871
195	165	0.999174
195	154	0.998916
195	167	0.999245
195	11	0.999744
195	15	0.999083
195	109	0.999491
195	128	0.999661
195	133	0.999633
195	89	0.99937
195	166	0.998874
195	151	0.999221
195	167	0.999608
195	65	0.999166
195	46	0.999969
195	72	0.999037
195	102	0.999043
195	59	0.99944
195	169	0.999494
195	165	0.999533
195	93	0.999032
195	38	0.999856
195	64	0.99968
195	194	0.999086
195	45	0.99988
195	46	0.999926
195	60	0.999699
195	188	0.999899
195	26	0.999809
195	39	0.999465
195	50	0.998926
195	26	0.999064
195	97	0.999172
195	131	0.999444
195	31	0.998929
195	104	0.999245
195	171	0.998899
195	148	0.99965
195	87	0.999047
195	87	0.999049
195	153	0.999307
195	163	0.999609
195	54	0.999099
195	170	0.999818
195	20	0.99966
195	20	0.998905
195	111	0.999292
195	55	0.999152
195	159	0.999866
195	167	0.999028
195	17	0.99924
195	32	0.999007
195	23	0.999009
195	136	0.999811
195	8	0.99948
195	181	0.999447
195	87	0.999183
195	100	0.999375
195	160	0.999299
195	152	0.999675
195	54	0.999825
195	159	0.999187
195	23	0.999164
195	122	0.999766
195	10	0.998967
195	42	0.998997
195	91	0.999121
195	135	0.999134
195	65	0.999927
195	173	0.999208
195	153	0.999895
195	40	0.999795
195	171	0.999216
195	101	0.999884
195	142	0.999546
195	52	0.99997
195	130	0.99933
195	14	0.998898
195	36	0.999295
195	17	0.998941
195	8	0.999978
195	191	0.998864
195	147	0.999331
195	156	0.999765
195	60	0.999458
195	72	0.999744
195	112	0.999011
195	80	0.999018
195	26	0.999107
195	14	0.999126
195	74	0.999004
195	43	0.999156
195	34	0.999454
195	66	0.999149
195	153	0.999334
195	49	0.999484
195	117	0.999753
195	136	0.999696
195	25	0.999935
195	74	0.999697
195	29	0.999063
195	132	0.998988
195	40	0.999804
195	118	0.999625
195	96	0.999436
195	118	0.999358
195	27	0.999096
195	168	0.999458
195	168	0.99924
195	56	0.999502
195	189	0.999254
195	180	0.999697
195	193	0.999484
195	72	0.999136
195	9	0.999675
195	149	0.999796
195	44	0.99886
195	126	0.999042
195	71	0.999631
195	100	0.999705
195	187	0.998988
195	50	0.999621
195	26	0.999736
195	187	0.998872
195	31	0.999946
195	21	0.999238
195	60	0.999916
195	132	0.99886
195	137	0.999041
195	149	0.999437
195	15	0.998988
195	16	0.999038
195	87	0.999284
195	184	0.999463
195	186	0.99951
195	51	0.998883
195	143	0.99965
195	138	0.999964
195	25	0.999196
195	109	0.999584
195	54	0.999952
195	12	0.998852
195	163	0.998933
195	57	0.999644
195	105	0.998972
195	69	0.99923
195	44	0.999232
195	153	0.999802
195	115	0.999655
195	183	0.999977
195	167	0.999228
195	68	0.99969
195	50	0.999024
195	19	0.998941
195	89	0.998944
195	157	0.999042
195	89	0.999384
195	133	0.999756
195	84	0.999547
195	15	0.999103
195	117	0.99939
195	79	0.999429
195	58	0.998913
195	98	0.999643
195	70	0.998948
195	67	0.999674
195	30	0.999069
195	179	0.998861
195	47	0.999958
195	49	0.99968
195	150	0.999825
195	68	0.999491
195	187	0.999573
195	92	0.999171
195	188	0.999213
195	152	0.999387
195	163	0.999138
195	178	0.999155
195	109	0.999712
195	143	0.999372
195	55	0.999835
195	123	0.999204
195	84	0.99948
195	117	0.999383
195	189	0.998908
195	87	0.999344
195	86	0.999342
195	44	0.999858
195	155	0.99908
195	83	0.999848
195	64	0.998885
195	94	0.999124
195	66	0.999108
195	131	0.999743
195	62	0.99968
195	27	0.99945
195	185	0.99992
195	154	0.999795
195	80	0.999554
195	173	0.999014
195	139	0.999618
195	68	0.999196
195	124	0.999247
195	183	0.999318
195	90	0.999037
195	64	0.998848
195	40	0.999402
195	94	0.999908
195	17	0.999432
195	136	0.999493
195	31	0.999676
195	65	0.999255
195	83	0.999855
195	163	0.999496
195	156	0.999208
195	103	0.999243
195	191	0.999503
195	10	0.999526
195	33	0.999125
195	148	0.999236
195	147	0.999537
195	31	0.999677
195	54	0.999615
195	177	0.999213
195	176	0.999739
195	74	0.999828
195	136	0.999321
195	170	0.99989
195	181	0.999296
195	75	0.999932
195	193	0.999731
195	164	0.999014
195	141	0.999546
195	168	0.999351
195	152	0.998997
195	24	0.99986
195	166	0.999796
195	47	0.999624
195	25	0.999219
195	32	0.99963
195	35	0.99987
195	118	0.998858
195	130	0.999863
195	60	0.998982
195	134	0.998903
195	144	0.999314
195	148	0.999137
195	46	0.999735
195	56	0.999583
195	172	0.99954
195	14	0.999067
195	73	0.999201
195	100	0.999143
195	83	0.999054
195	110	0.999662
195	140	0.99991
195	118	0.999402
195	47	0.999662
195	140	0.999622
195	12	0.99972
195	98	0.999482
195	50	0.999603
195	71	0.999771
195	10	0.999993
195	29	0.998949
195	44	0.99964
195	23	0.999311
195	133	0.998935
195	71	0.999131
195	172	0.999198
195	96	0.999636
195	61	0.998874
195	171	0.999247
195	184	0.999033
195	125	0.999215
195	135	0.999783
195	146	0.999464
195	45	0.999787
195	99	0.999098
195	184	0.99976
195	51	0.999915
195	37	0.998888
195	188	0.999577
195	71	0.999396
195	49	0.999583
195	157	0.999827
195	81	0.999027
195	100	0.999653
195	37	0.999178
195	89	0.999022
195	118	0.999151
195	23	0.998857
195	142	0.999698
195	159	0.999557
195	135	0.999136
195	173	0.999476
195	127	0.999957
195	123	0.999761
195	99	0.999025
195	151	0.99894
195	30	0.999509
195	35	0.999846
195	27	0.999488
195	47	0.999933
195	160	0.999572
195	41	0.999949
195	193	0.99936
195	145	0.999399
195	109	0.999973
195	55	0.99897
195	164	0.998909
195	107	0.999022
195	154	0.999541
195	191	0.999911
195	80	0.999902
195	180	0.999616
195	134	0.99997
195	122	0.999787
195	138	0.999308
195	145	0.999677
195	167	0.999426
195	112	0.999192
195	158	0.999308
195	165	0.998878
195	119	0.999639
195	95	0.999486
195	56	0.999139
195	121	0.99978
195	59	0.999465
195	138	0.998943
195	44	0.99989
195	87	0.999791
195	53	0.999194
195	182	0.999341
195	159	0.998993
195	101	0.999554
195	174	0.999058
195	16	0.999685
195	80	0.999425
195	178	0.99905
195	50	0.999772
195	100	0.999993
195	73	0.998994
195	16	0.998874
195	45	0.99887
195	191	0.999328
195	89	0.998875
195	163	0.999669
195	128	0.999145
195	79	0.999012
195	137	0.999579
195	143	0.999585
195	161	0.999517
195	42	0.99981
195	143	0.999409
195	148	0.998957
195	143	0.999903
195	71	0.999825
195	119	0.999606
195	124	0.999451
195	140	0.99889
195	167	0.99957
195	110	0.999002
195	42	0.999992
195	61	0.998963
195	113	0.998951
195	173	0.999814
195	44	0.999743
195	190	0.999707
195	46	0.999323
195	46	0.999714
195	151	0.999163
195	63	0.998914
195	55	0.999441
195	164	0.999398
195	139	0.999577
195	93	0.999856
195	183	0.998936
195	124	0.999463
195	120	0.999319
195	48	0.999516
195	187	0.999111
195	106	0.999477
195	143	0.999131
195	16	0.999614
195	80	0.999542
195	70	0.99994
195	67	0.99995
195	17	0.999002
195	113	0.999123
195	184	0.999945
195	88	0.999561
195	21	0.999406
195	118	0.999318
195	18	0.999524
195	62	0.999099
195	178	0.999814
195	37	0.999431
195	104	0.998883
195	23	0.999677
195	175	0.99929
195	123	0.999992
195	21	0.999786
195	168	0.999554
195	16	0.999057
195	11	0.999172
195	171	0.99954
195	190	0.999012
195	71	0.999088
195	9	0.999255
195	9	0.998974
195	52	0.999795
195	160	0.998934
195	70	0.999237
195	8	0.999274
195	140	0.999801
195	105	0.999504
195	60	0.999033
195	128	0.998925
195	144	0.999999
195	112	0.999314
195	111	0.999343
195	43	0.99898
195	8	0.999715
195	158	0.99948
195	159	0.999091
195	184	0.999858
195	109	0.999743
195	145	0.999485
195	25	0.998898
195	19	0.999072
195	194	0.998848
195	150	0.999874
195	149	0.999424
195	161	0.999515
195	63	0.999107
195	120	0.999863
195	13	0.999965
195	131	0.999325
195	135	0.999985
195	60	0.999403
195	64	0.999482
195	156	0.998874
195	187	0.999612
195	160	0.999753
195	166	0.999466
195	194	0.999798
195	186	0.998917
195	176	0.999647
195	101	0.99979
195	192	0.999494
195	127	0.999034
195	80	0.999503
195	158	0.999364
195	117	0.999472
195	64	0.999879
195	154	0.99935
195	185	0.999232
195	96	0.999416
195	66	0.999109
195	124	0.999403
195	47	0.999746
195	119	0.999381
195	30	0.999489
195	13	0.999962
195	72	0.999208
195	72	0.999851
195	153	0.99905
195	10	0.999526
195	172	0.999972
195	107	0.999171
195	147	0.998853
195	78	0.999517
195	73	0.999857
195	60	0.999242
195	193	0.99954
195	157	0.998982
195	163	0.999078
195	13	0.999148
195	74	0.999968
195	68	0.998964
195	19	0.999858
195	91	0.999947
195	191	0.999123
195	18	0.999915
195	138	0.999707
195	142	0.999617
195	35	0.999737
195	106	0.99963
195	149	0.999373
195	136	0.999042
195	135	0.999776
195	148	0.999991
195	106	0.999417
195	22	0.999211
195	80	0.999499
195	115	0.999886
195	118	0.999873
195	58	0.999594
195	135	0.999495
195	140	0.999977
195	24	0.999597
195	44	0.999084
195	38	0.998852
195	134	0.999605
195	110	0.999494
195	186	0.999519
195	103	0.999952
