9500
67	47	0.999824
67	32	0.999596
67	65	0.999644
67	48	0.999621
67	32	0.999568
67	21	0.999972
67	25	0.99999
67	58	0.999659
67	41	0.999786
67	41	0.999941
67	11	0.999899
67	12	0.999517
67	44	0.999972
67	6	0.999808
67	52	0.999466
67	24	0.999858
67	64	0.999854
67	36	0.999533
67	43	0.999617
67	29	0.999681
67	25	0.999562
67	54	0.999708
67	47	0.999623
67	39	0.999915
67	34	0.999817
67	28	0.999459
67	55	0.999472
67	65	0.999564
67	30	0.999814
67	47	0.999927
67	14	0.999947
67	37	0.999479
67	21	0.999953
67	59	0.999732
67	30	0.999901
67	24	0.999749
67	53	0.999981
67	45	0.999786
67	51	0.999982
67	51	0.999981
67	24	0.999795
67	24	0.999726
67	56	0.999901
67	28	0.999554
67	26	0.999904
67	38	0.999465
67	49	0.99962
67	46	0.999999
67	63	0.999842
67	29	0.999807
67	16	0.999662
67	42	0.999732
67	6	0.999798
67	54	0.999618
67	12	0.999726
67	43	0.999577
67	19	0.999914
67	32	0.999896
67	30	0.999797
67	47	0.999916
67	49	0.999907
67	42	0.99977
67	29	0.999775
67	30	0.999719
67	52	0.999829
67	34	0.999492
67	31	0.999466
67	63	0.999519
67	44	0.999791
67	53	0.999779
67	59	0.999738
67	60	0.999514
67	53	0.999619
67	55	0.999711
67	50	0.999485
67	45	0.999791
67	18	0.999604
67	42	0.999797
67	46	0.999591
67	38	0.999464
67	29	0.999919
67	31	0.999643
67	47	0.999798
67	42	0.999972
67	26	0.999651
67	15	0.999464
67	29	0.999577
67	13	0.999588
67	38	0.999931
67	37	0.999884
67	43	0.999552
67	34	0.999791
67	46	0.999606
67	61	0.999564
67	30	0.999541
67	54	0.999554
67	59	0.999812
67	15	0.999555
67	60	0.999613
67	19	0.999672
67	6	0.999608
67	9	0.99996
67	9	0.999969
67	32	0.999507
67	59	0.999943
67	44	0.999534
67	49	0.99969
67	49	0.999983
67	26	0.999564
67	41	0.999858
67	26	0.999571
67	31	0.999746
67	23	0.999707
67	59	0.999792
67	45	0.999723
67	60	0.999684
67	47	0.999911
67	41	0.999462
67	59	0.999683
67	9	0.999626
67	22	0.999593
67	54	0.999617
67	52	0.999595
67	53	0.999955
67	55	0.99945
67	28	0.999936
67	10	0.99976
67	32	0.999701
67	33	0.999458
67	56	0.999904
67	26	0.999836
67	19	0.999961
67	40	0.999939
67	49	0.999482
67	38	0.999595
67	50	0.999705
67	43	0.999828
67	29	0.999721
