5000
481	443	0.999067
481	233	0.999049
481	146	0.99983
481	50	0.999357
481	92	0.999988
481	53	0.999221
481	185	0.999391
481	430	0.999939
481	291	0.999313
481	428	0.999436
481	349	0.999219
481	162	0.999601
481	126	0.999774
481	42	0.999098
481	113	0.999838
481	410	0.998835
481	241	0.999926
481	277	0.999901
481	362	0.999289
481	307	0.999042
481	377	0.999392
481	239	0.998982
481	473	0.99934
481	293	0.998911
481	458	0.998877
481	349	0.999203
481	363	0.999989
481	383	0.999563
481	239	0.999242
481	127	0.999281
481	86	0.999668
481	352	0.999683
481	116	0.999864
481	65	0.999605
481	427	0.999416
481	259	0.999324
481	146	0.999368
481	75	0.999405
481	425	0.999412
481	116	0.99907
481	186	0.999598
481	210	0.999816
481	284	0.99977
481	400	0.999727
481	36	0.999465
481	305	0.999344
481	142	0.998992
481	245	0.999547
481	448	0.99914
481	217	0.999965
481	330	0.999768
481	402	0.999852
481	324	0.998988
481	315	0.99884
481	436	0.999648
481	382	0.999122
481	467	0.999586
481	445	0.999514
481	237	0.998867
481	116	0.99938
481	444	0.999139
481	473	0.998914
481	96	0.999374
481	31	0.998864
481	47	0.99951
481	93	0.999346
481	299	0.999242
481	383	0.999077
481	201	0.998886
481	264	0.999228
481	448	0.99987
481	147	0.999613
481	107	0.999057
481	411	0.999334
481	88	0.999061
481	140	0.999486
481	469	0.999995
481	413	0.999211
481	140	0.999699
481	265	0.998948
481	193	0.999157
481	79	0.999112
481	316	0.999076
481	356	0.998963
481	380	0.999742
481	393	0.999607
481	415	0.999375
481	208	0.999937
481	426	0.999541
481	400	0.99924
481	373	0.999531
481	171	0.998886
481	74	0.998926
481	230	0.999204
481	147	0.999539
481	229	0.999179
481	166	0.999136
481	338	0.999782
481	287	0.999598
481	129	0.999405
481	106	0.999262
481	183	0.999552
481	259	0.999959
481	186	0.999674
481	201	0.99979
481	441	0.999943
481	139	0.998876
481	227	0.999363
481	412	0.999634
481	391	0.999514
481	417	0.999563
481	475	0.999098
481	335	0.999375
481	204	0.99892
481	329	0.999299
481	340	0.999211
481	229	0.999411
481	28	0.998907
481	82	0.999885
481	293	0.999252
481	461	0.999676
481	207	0.999632
481	100	0.999371
481	141	0.999017
481	75	0.999843
481	188	0.999151
481	195	0.999616
481	124	0.999734
481	381	0.999218
481	382	0.998963
481	302	0.999906
481	142	0.999136
481	284	0.999947
481	56	0.998888
481	431	0.999047
481	458	0.999872
481	321	0.999802
481	81	0.999704
481	119	0.999944
481	56	0.999812
481	157	0.999988
481	328	0.999707
481	312	0.999362
