50
88	65	0.990549
88	39	0.996266
88	65	0.909934
88	27	0.939061
88	63	0.956378
88	39	0.947203
88	15	0.9802
88	18	0.929785
88	35	0.952533
88	41	0.996696
88	31	0.963837
88	38	0.884378
88	79	0.958031
88	36	0.969122
88	66	0.872874
88	13	0.975416
88	36	0.917691
88	9	0.958306
88	12	0.92166
88	82	0.951164
88	6	0.873879
88	9	0.899779
88	12	0.983307
88	8	0.936498
88	23	0.945705
88	17	0.998131
88	61	0.977946
88	14	0.879176
88	56	0.938251
88	45	0.996696
88	30	0.983732
88	11	0.91387
88	48	0.91888
88	39	0.935959
88	57	0.97668
88	49	0.903541
88	54	0.960377
88	74	0.892173
88	67	0.936767
88	60	0.969679
88	17	0.979495
88	23	0.903151
88	15	0.892302
88	7	0.985715
88	74	0.969261
88	57	0.9513
88	54	0.990122
88	14	0.884887
88	34	0.937037
88	30	0.923386
