8000
131	14	0.999955
131	123	0.999487
131	98	0.999559
131	130	0.999156
131	81	0.999906
131	96	0.999051
131	116	0.999671
131	51	0.999846
131	119	0.999503
131	69	0.999979
131	54	0.999106
131	106	0.999604
131	57	0.999593
131	77	0.999709
131	94	0.99922
131	102	0.999131
131	129	0.999605
131	53	0.999162
131	120	0.999634
131	51	0.999188
131	122	0.999714
131	2	0.999591
131	66	0.999722
131	50	0.999357
131	65	0.999825
131	102	0.999079
131	88	0.999994
131	33	0.999394
131	85	0.99976
131	113	0.999649
131	113	0.999698
131	6	0.999474
131	87	0.999568
131	30	0.999843
131	19	0.999127
131	107	0.999049
131	52	0.999558
131	70	0.999391
131	95	0.999932
131	52	0.999893
131	19	0.999876
131	98	0.999268
131	30	0.999764
131	113	0.999016
131	64	0.999933
131	9	0.999381
131	130	0.999218
131	20	0.999526
131	23	0.999546
131	111	0.999566
131	61	0.999519
131	72	0.999466
131	107	0.999877
131	119	0.999031
131	31	0.999107
131	29	0.999391
131	83	0.998959
131	32	0.999938
131	53	0.99939
131	22	0.999374
131	37	0.99927
131	105	0.999004
131	60	0.99968
131	80	0.99962
131	116	0.999057
131	30	0.999569
131	93	0.999028
131	58	0.999464
131	91	0.998954
131	11	0.999072
131	60	0.999212
131	26	0.999331
131	58	0.99919
131	8	0.998969
131	85	0.999329
131	48	0.999449
131	95	0.999153
131	26	0.99941
131	124	0.999004
131	20	0.999946
131	119	0.999053
131	89	0.999918
131	94	0.999296
131	20	0.999251
131	50	0.999695
131	118	0.999077
131	41	0.999679
131	125	0.999661
131	49	0.999741
131	5	0.999062
131	62	0.999759
131	109	0.999296
131	68	0.999326
131	13	0.999459
131	18	0.999783
131	38	0.999872
131	17	0.999589
131	36	0.999615
131	22	0.99919
131	10	0.999457
131	39	0.999112
131	96	0.999511
131	69	0.998999
131	34	0.998952
131	25	0.999512
131	71	0.999556
131	79	0.999683
131	91	0.999319
131	109	0.999803
131	29	0.999937
131	55	0.999831
131	27	0.999957
131	48	0.999056
131	26	0.999952
131	13	0.999512
131	126	0.998986
131	14	0.999261
131	102	0.999864
131	9	0.999098
131	52	0.998982
131	25	0.999323
131	51	0.999798
131	130	0.998958
131	33	0.999734
131	116	0.999543
131	68	0.998955
131	94	0.999124
131	65	0.999221
131	75	0.999547
131	38	0.999333
131	102	0.999336
131	54	0.999001
131	13	0.999615
131	84	0.999815
131	34	0.999604
131	23	0.999375
131	26	0.999216
131	12	0.999834
131	13	0.999425
131	109	0.998954
131	54	0.998966
131	73	0.999583
131	95	0.999968
131	70	0.999243
131	30	0.999229
131	50	0.999772
131	114	0.999531
131	60	0.999386
131	29	0.999792
131	24	0.999793
131	68	0.999057
131	73	0.999176
131	72	0.999012
131	58	0.99927
131	78	0.99985
131	96	0.999711
131	37	0.999224
131	105	0.999674
131	126	0.999623
131	126	0.999625
131	48	0.999305
131	78	0.999779
131	63	0.999457
131	103	0.99913
131	36	0.999654
131	25	0.99947
131	43	0.999793
131	16	0.999571
131	104	0.999188
131	44	0.999888
131	74	0.999675
131	28	0.999239
131	4	0.999838
131	68	0.999802
131	92	0.999843
131	107	0.999367
131	117	0.99894
131	123	0.999553
131	129	0.99914
131	119	0.998973
131	13	0.999637
131	92	0.999065
131	57	0.999189
131	27	0.999532
131	26	0.999035
131	100	0.999699
131	69	0.999245
131	21	0.999866
131	85	0.999271
131	73	0.999305
131	8	0.999995
131	101	0.999047
131	75	0.999922
131	130	0.999869
131	8	0.999461
131	79	0.998946
131	65	0.999389
131	45	0.999289
131	130	0.999884
131	95	0.999709
131	130	0.999732
131	3	0.999489
131	124	0.999186
131	90	0.99967
131	57	0.999244
131	40	0.999785
131	70	0.999764
131	97	0.999255
131	74	0.999884
131	101	0.999282
131	119	0.999394
131	111	0.999588
131	65	0.999383
131	71	0.999179
131	28	0.999128
131	36	0.999195
131	99	0.999971
131	70	0.999368
131	70	0.999231
131	6	0.999518
131	17	0.999655
131	103	0.999478
131	94	0.999081
131	121	0.99962
131	96	0.999154
131	92	0.999785
131	68	0.999203
131	79	0.999677
131	29	0.999092
131	92	0.999186
131	88	0.999689
131	112	0.999202
131	93	0.999561
131	44	0.999077
131	14	0.999135
131	79	0.999358
131	119	0.999255
131	65	0.999943
131	82	0.999339
131	70	0.999178
131	123	0.999265
131	102	0.999469
131	8	0.998939
131	106	0.999802
131	124	0.999474
131	61	0.999391
131	68	0.999373
131	65	0.999863
131	70	0.999302
131	25	0.99906
131	105	0.998991
131	96	0.999582
131	62	0.998998
131	49	0.999358
131	101	0.999144
131	22	0.999381
131	61	0.999102
131	32	0.999793
131	7	0.999125
131	10	0.999662
131	73	0.999597
131	126	0.999238
131	51	0.999384
131	61	0.999655
131	13	0.999888
131	112	0.999978
131	116	0.999273
131	87	0.999272
131	106	0.999675
131	20	0.999628
131	112	0.999527
131	85	0.999133
131	59	0.999773
131	84	0.999969
131	2	0.999153
131	119	0.998999
131	95	0.999101
131	21	0.999919
131	79	0.999464
131	61	0.999278
131	37	0.999755
131	106	0.99941
131	38	0.999254
131	8	0.999496
131	88	0.99915
131	28	0.999888
131	56	0.999946
131	18	0.999099
131	128	0.999349
131	73	0.999058
131	111	0.999212
131	8	0.999206
131	57	0.999696
131	41	0.999127
131	83	0.999622
131	118	0.99934
131	11	0.99981
131	128	0.999916
131	34	0.999401
131	69	0.999995
131	64	0.999308
131	62	0.999233
131	59	0.999269
131	30	0.999704
