115
310	182	0.969139
310	103	0.994259
310	264	0.987287
310	119	0.956651
310	44	0.968688
310	241	0.969477
310	175	0.959158
310	199	0.982647
310	174	0.969195
310	178	0.987746
310	58	0.992352
310	68	0.977346
310	37	0.975586
310	294	0.972413
310	16	0.951269
310	194	0.970323
310	228	0.974678
310	19	0.969421
310	193	0.958711
310	114	0.971226
310	236	0.964135
310	268	0.959883
310	28	0.987287
310	75	0.993334
310	120	0.989701
310	164	0.978199
310	199	0.971622
310	97	0.977801
310	216	0.956484
310	30	0.978427
310	84	0.967224
310	263	0.947129
310	74	0.958043
310	248	0.961727
310	154	0.96835
310	178	0.977687
310	34	0.989874
310	63	0.962063
310	78	0.997792
310	232	0.999767
310	304	0.981105
310	17	0.99241
310	269	0.957374
310	218	0.945093
310	149	0.973149
310	277	0.998199
310	64	0.993796
310	104	0.954761
310	36	0.993739
310	237	0.99727
310	187	0.995763
310	31	0.969815
310	195	0.988896
310	295	0.998489
310	296	0.984821
310	147	0.992122
310	174	0.995995
310	125	0.966493
310	159	0.95415
310	209	0.96728
310	276	0.95821
310	88	0.971226
310	99	0.978711
310	204	0.966831
310	36	0.974395
310	268	0.979053
310	184	0.987574
310	264	0.983447
310	222	0.954206
310	43	0.972979
310	55	0.960777
310	274	0.985222
310	228	0.983047
310	125	0.95044
310	218	0.972357
310	114	0.946633
310	205	0.984363
310	193	0.984477
310	179	0.962063
310	293	0.977346
310	62	0.956373
310	265	0.991199
310	180	0.961168
310	126	0.947514
310	154	0.954705
310	124	0.986827
310	233	0.982647
310	274	0.956373
310	178	0.947074
310	241	0.969251
310	245	0.975586
310	245	0.965089
310	140	0.950108
310	215	0.951656
310	178	0.980534
310	227	0.981847
310	187	0.990623
310	217	0.968294
310	241	0.952265
310	242	0.973715
310	230	0.952542
310	35	0.993912
310	209	0.945203
310	193	0.96537
310	159	0.976323
310	264	0.990162
310	216	0.948176
310	62	0.988953
310	255	0.95704
310	105	0.986885
310	131	0.985164
310	132	0.974565
310	232	0.976437
310	180	0.950274
310	253	0.944873
