40
334	118	0.91227
334	58	0.95956
334	277	0.978086
334	223	0.902082
334	31	0.886878
334	128	0.883519
334	141	0.921035
334	210	0.969514
334	153	0.921734
334	246	0.966722
334	77	0.966136
334	44	0.923134
334	173	0.990334
334	242	0.960142
334	104	0.859841
334	298	0.960288
334	207	0.923554
334	117	0.99576
334	51	0.988082
334	202	0.882849
334	130	0.859449
334	283	0.927346
334	82	0.985686
334	191	0.871798
334	162	0.982997
334	174	0.968337
334	65	0.996213
334	253	0.888899
334	148	0.928896
334	187	0.874979
334	197	0.913933
334	186	0.904138
334	76	0.926924
334	80	0.85958
334	131	0.942815
334	274	0.990484
334	44	0.933985
334	228	0.999848
334	114	0.891602
334	64	0.911302
