30
357	184	0.95675
357	271	0.881365
357	139	0.987936
357	28	0.88162
357	186	0.967733
357	302	0.876919
357	236	0.93138
357	121	0.8754
357	258	0.925878
357	265	0.897558
357	31	0.889939
357	174	0.908256
357	66	0.900936
357	41	0.910226
357	277	0.912597
357	94	0.964801
357	267	0.866716
357	204	0.866716
357	290	0.897817
357	228	0.887628
357	126	0.920942
357	271	0.969553
357	263	0.970814
357	283	0.941255
357	104	0.87401
357	136	0.986225
357	235	0.963408
357	53	0.903935
357	305	0.892386
357	120	0.940304
