150
85	69	0.984821
85	31	0.971228
85	66	0.993616
85	77	0.967167
85	74	0.996429
85	9	0.976503
85	18	0.994259
85	29	0.994598
85	52	0.967661
85	19	0.976869
85	70	0.996429
85	78	0.997448
85	67	0.980068
85	38	0.96898
85	32	0.985324
85	44	0.97358
85	66	0.991722
85	18	0.968156
85	9	0.982609
85	76	0.975904
85	35	0.987845
85	10	0.986264
85	79	0.992195
85	21	0.98194
85	72	0.96809
85	8	0.983848
85	56	0.968947
85	79	0.996905
85	66	0.970897
85	22	0.998094
85	20	0.989765
85	71	0.971459
85	61	0.972718
85	67	0.989866
85	12	0.994395
85	23	0.983882
85	64	0.994293
85	60	0.995513
85	22	0.98963
85	71	0.991081
85	19	0.987307
85	70	0.977035
85	36	0.992703
85	16	0.967925
85	73	0.966903
85	25	0.977135
85	41	0.967859
85	81	0.979334
85	82	0.978467
85	18	0.981539
85	79	0.975173
85	14	0.989563
85	13	0.974144
85	24	0.987811
85	25	0.999285
85	31	0.972055
85	79	0.973016
85	53	0.997822
85	46	0.988956
85	8	0.975605
85	51	0.997584
85	49	0.990676
85	66	0.987206
85	17	0.995378
85	44	0.979201
85	55	0.975572
85	12	0.9865
85	32	0.997041
85	41	0.999966
85	16	0.992229
85	71	0.984653
85	50	0.979234
85	63	0.991114
85	24	0.966903
85	76	0.994903
85	45	0.982375
85	57	0.995819
85	56	0.974475
85	34	0.996667
85	32	0.994971
85	71	0.995039
85	52	0.974542
85	14	0.982676
85	22	0.967793
85	15	0.99365
85	20	0.994937
85	28	0.991925
85	78	0.984586
85	65	0.972453
85	49	0.969344
85	53	0.969178
85	83	0.981271
85	9	0.983145
85	35	0.98472
85	64	0.980269
85	66	0.968057
85	40	0.987879
85	51	0.983614
85	10	0.977601
85	44	0.971327
85	56	0.991959
85	69	0.978101
85	10	0.974243
85	55	0.997278
85	72	0.993447
85	75	0.994937
85	81	0.981539
85	10	0.991722
85	8	0.988788
85	64	0.990642
85	9	0.996158
85	56	0.987576
85	9	0.972254
85	15	0.980402
85	21	0.993955
85	78	0.979868
85	10	0.969178
85	73	0.991824
85	76	0.973049
85	55	0.999693
85	66	0.995107
85	68	0.985526
85	54	0.978367
85	35	0.983949
85	12	0.974907
85	27	0.994768
85	82	0.970236
85	53	0.984452
85	15	0.975272
85	73	0.999115
85	26	0.97348
85	46	0.991891
85	44	0.992736
85	56	0.997448
85	66	0.980369
85	68	0.991824
85	63	0.983044
85	45	0.966903
85	81	0.999898
85	53	0.996056
85	25	0.977834
85	17	0.969377
85	35	0.982141
85	20	0.972154
85	51	0.994056
85	67	0.995005
85	76	0.979368
85	81	0.983614
85	65	0.999251
85	28	0.979935
