3500
135	17	0.999235
135	87	0.9996
135	49	0.999928
135	97	0.99955
135	81	0.999951
135	125	0.999908
135	36	0.998433
135	93	0.998985
135	130	0.998516
135	13	0.998505
135	110	0.9985
135	50	0.998507
135	31	0.998933
135	124	0.999503
135	35	0.998282
135	27	0.999453
135	33	0.999126
135	34	0.998768
135	80	0.999725
135	123	0.99855
135	123	0.998286
135	30	0.99939
135	124	0.998938
135	108	0.999464
135	62	0.999795
135	85	0.998581
135	9	0.999457
135	119	0.998829
135	84	0.998203
135	127	0.999138
135	131	0.999717
135	120	0.99907
135	46	0.998507
135	85	0.998998
135	30	0.99864
135	45	0.999744
135	88	0.999458
135	82	0.999021
135	70	0.999795
135	95	0.99889
135	36	0.998717
135	122	0.999944
135	67	0.999442
135	49	0.998626
135	11	0.999539
135	107	0.999933
135	63	0.999858
135	15	0.998378
135	98	0.99957
135	14	0.999404
135	17	0.998604
135	12	0.999235
135	46	0.999503
135	88	0.999161
135	11	0.999516
135	75	0.999611
135	118	0.998823
135	33	0.998719
135	109	0.998638
135	11	0.999752
135	6	0.99951
135	45	0.999683
135	56	0.998469
135	62	0.998334
135	30	0.999861
135	31	0.999376
135	58	0.999169
135	46	0.999349
135	70	0.999941
135	39	0.999604
135	70	0.999135
135	45	0.999259
135	96	0.999807
135	91	0.999232
135	15	0.99853
135	129	0.999403
135	15	0.999591
135	26	0.998223
135	95	0.999683
135	28	0.999278
135	56	0.999199
135	133	0.999018
135	101	0.998563
135	11	0.998378
135	130	0.998663
135	49	0.998279
135	26	0.999842
135	39	0.999739
135	129	0.998847
135	93	0.998378
135	51	0.998868
135	98	0.999325
135	30	0.998343
135	116	0.998744
135	123	0.999082
135	17	0.999987
135	20	0.999458
135	128	0.999527
135	100	0.998865
135	129	0.998493
135	134	0.998239
135	126	0.999627
135	108	0.999707
135	18	0.998322
135	57	0.99903
135	127	0.999642
135	13	0.998365
135	67	0.999807
135	84	0.999005
135	93	0.999917
135	67	0.999122
135	127	0.999591
135	61	0.999273
135	46	0.998969
135	113	0.998297
135	117	0.999723
135	43	0.998647
135	53	0.998602
135	47	0.998347
135	75	0.999876
135	96	0.998791
135	89	0.999845
135	16	0.998935
135	35	0.999217
135	125	0.999888
135	46	0.999899
135	130	0.998701
135	69	0.999629
135	100	0.999176
135	56	0.999908
135	112	0.999611
135	6	0.999241
135	34	0.998976
135	71	0.998511
135	77	0.998906
135	29	0.999424
135	20	0.999483
135	35	0.998516
135	53	0.998347
135	113	0.998478
135	65	0.998227
135	93	0.998209
135	32	0.998784
135	90	0.999777
135	95	0.999982
135	82	0.998854
135	73	0.999694
135	80	0.998541
135	68	0.999627
135	103	0.99921
135	113	0.998768
135	84	0.999559
135	86	0.999003
135	17	0.9983
135	26	0.999273
135	25	0.99839
135	36	0.998699
135	44	0.999025
135	113	0.999233
135	13	0.9983
135	67	0.999172
135	13	0.999147
135	42	0.99829
135	106	0.999455
135	18	0.999692
135	37	0.998475
135	57	0.999271
135	16	0.999161
135	48	0.998338
135	127	0.999108
135	26	0.999802
135	122	0.999818
135	25	0.999113
135	121	0.999018
135	34	0.999908
135	104	0.999084
135	68	0.999356
135	75	0.998566
135	63	0.99857
135	35	0.999849
135	23	0.999516
135	91	0.999284
135	33	0.998293
135	113	0.998883
135	115	0.999739
135	20	0.999268
135	41	0.999063
135	65	0.999788
135	71	0.998845
135	20	0.999192
135	57	0.999701
135	73	0.998446
135	49	0.999721
135	80	0.999233
135	57	0.999109
135	24	0.999307
135	11	0.998532
135	100	0.999834
135	31	0.998279
135	102	0.998681
135	88	0.998672
135	125	0.998426
135	109	0.999838
135	10	0.999899
135	20	0.999995
135	53	0.998491
135	73	0.999377
135	128	0.998876
135	125	0.999903
135	104	0.999633
135	29	0.999626
135	69	0.999124
135	108	0.999521
135	117	0.9996
135	117	0.998732
135	74	0.998471
135	83	0.998225
135	61	0.999
135	77	0.998582
135	8	0.998888
135	119	0.999161
135	26	0.999251
135	21	0.999993
135	31	0.999323
135	69	0.999316
135	124	0.999372
135	130	0.999773
135	79	0.998793
135	41	0.999462
135	9	0.998419
135	86	0.998852
135	96	0.999647
135	10	0.999566
135	119	0.998518
135	71	0.999179
135	123	0.999672
135	33	0.999097
135	35	0.999606
135	132	0.999921
135	103	0.999278
135	59	0.9985
135	59	0.998388
135	83	0.998388
135	77	0.998575
135	46	0.999014
135	113	0.999115
135	22	0.999494
135	75	0.998982
135	51	0.998523
135	102	0.999386
135	23	0.999271
135	85	0.998295
135	68	0.999676
135	57	0.998527
135	6	0.998962
135	106	0.998212
135	78	0.99932
135	61	0.999757
135	120	0.998309
135	81	0.998818
135	85	0.999521
135	80	0.998566
135	47	0.99935
135	62	0.998351
135	15	0.999259
135	63	0.999431
135	25	0.999199
135	67	0.999696
135	62	0.998554
135	97	0.999903
135	62	0.998656
135	110	0.999743
135	120	0.998334
135	83	0.999707
135	107	0.998273
135	62	0.998502
135	68	0.999521
135	93	0.998408
135	53	0.998385
135	94	0.998958
135	36	0.999439
135	17	0.998268
135	86	0.99917
135	65	0.999082
135	69	0.998421
135	50	0.999467
135	15	0.999696
135	37	0.999345
135	37	0.99866
135	57	0.998642
135	25	0.999305
135	101	0.998512
135	40	0.998951
135	123	0.999388
135	127	0.999483
135	73	0.999813
135	45	0.999088
135	22	0.998746
135	34	0.999113
135	71	0.998309
135	79	0.99946
135	10	0.999723
135	93	0.999412
135	130	0.999608
135	116	0.998861
135	65	0.999966
135	62	0.999509
135	114	0.999118
135	103	0.999599
135	29	0.998809
135	112	0.998376
135	101	0.999316
135	83	0.999982
135	95	0.99853
135	68	0.998379
135	132	0.999834
135	19	0.998496
135	73	0.999811
135	77	0.999516
135	117	0.999953
135	39	0.998969
135	40	0.999174
135	8	0.998888
135	120	0.998876
135	63	0.99989
135	126	0.999296
135	14	0.999942
135	117	0.998734
135	83	0.99852
135	75	0.998361
135	96	0.999959
135	78	0.99848
135	84	0.99821
135	69	0.998834
135	23	0.99852
135	87	0.998311
135	106	0.998236
135	106	0.9983
135	38	0.998316
135	85	0.999149
135	24	0.998838
135	52	0.998611
135	52	0.999095
135	101	0.999399
135	67	0.999717
135	101	0.998901
135	70	0.998924
135	36	0.999082
135	104	0.999196
135	120	0.999971
135	54	0.999295
135	131	0.998899
135	39	0.999872
135	102	0.998647
135	104	0.999519
135	12	0.999109
135	75	0.999728
135	78	0.999534
135	41	0.998325
135	9	0.99969
135	92	0.999892
135	116	0.998723
135	88	0.998536
135	89	0.999766
135	69	0.998868
135	88	0.998608
135	38	0.999271
135	25	0.99928
135	103	0.998406
135	9	0.998277
135	13	0.999122
135	29	0.99917
135	66	0.998325
135	82	0.998439
135	54	0.999604
135	101	0.998595
135	87	0.999802
135	69	0.999739
135	85	0.998351
135	100	0.99957
135	19	0.998651
135	99	0.999323
135	95	0.999942
135	87	0.999995
135	12	0.999025
135	108	0.998243
135	121	0.999206
135	21	0.998929
135	24	0.998207
135	101	0.99843
135	98	0.99866
135	46	0.998446
135	71	0.998773
135	35	0.999966
135	30	0.998667
135	85	0.998426
135	53	0.999036
135	14	0.998651
135	16	0.998649
135	125	0.998236
135	16	0.998787
135	42	0.998818
135	36	0.999041
135	55	0.998967
135	132	0.99832
135	107	0.998507
135	112	0.998764
135	31	0.998514
135	6	0.999061
135	92	0.999514
135	20	0.999295
135	48	0.998719
135	45	0.998582
135	106	0.99966
135	93	0.998403
135	40	0.999759
135	84	0.999005
135	90	0.999255
135	25	0.998793
135	71	0.999442
135	79	0.99837
135	112	0.998971
135	53	0.998476
135	7	0.99953
135	68	0.999737
135	130	0.999617
135	59	0.998593
135	93	0.999374
135	93	0.998356
135	10	0.999512
135	133	0.998868
135	72	0.99964
135	91	0.999906
135	107	0.999343
135	83	0.999505
135	115	0.99989
135	43	0.999962
135	102	0.998638
135	86	0.998466
135	40	0.999014
135	23	0.99998
135	110	0.999293
135	78	0.999278
135	104	0.998396
135	109	0.999964
135	61	0.999455
135	109	0.998912
135	34	0.99919
135	48	0.998836
135	44	0.999318
135	18	0.998455
135	26	0.998662
135	58	0.999322
135	54	0.999174
135	45	0.998291
135	133	0.999987
135	98	0.999712
135	77	0.998381
135	106	0.999798
135	113	0.999717
135	90	0.999964
135	41	0.999064
135	109	0.99859
135	38	0.99852
135	116	0.998239
135	18	0.999419
135	92	0.99855
135	82	0.99853
135	114	0.998502
135	84	0.999588
135	82	0.998689
135	131	0.999519
135	73	0.99885
135	7	0.998286
135	37	0.999347
135	21	0.99829
135	82	0.99946
135	78	0.99898
135	94	0.999149
135	53	0.999573
135	39	0.999509
135	66	0.999206
135	99	0.999298
135	114	0.99993
135	91	0.998464
135	98	0.998973
135	9	0.999483
135	129	0.998295
135	76	0.999964
135	7	0.99827
135	86	0.998989
135	19	0.998331
135	9	0.998529
135	83	0.999563
135	85	0.998453
135	72	0.998579
135	101	0.999818
135	43	0.999523
135	28	0.998261
135	12	0.999966
135	118	0.998293
135	117	0.998458
135	96	0.999757
135	21	0.998822
135	37	0.998462
135	76	0.998259
135	134	0.999482
135	90	0.998644
135	116	0.999109
135	100	0.999987
135	57	0.999451
135	33	0.999081
135	66	0.998293
135	49	0.999221
135	98	0.998424
135	29	0.998602
135	109	0.999827
135	126	0.999996
135	62	0.999827
135	75	0.999075
135	67	0.998356
135	44	0.999816
135	113	0.999437
135	102	0.999726
135	131	0.9983
135	125	0.999609
135	83	0.998385
135	17	0.999313
135	103	0.999048
135	23	0.998912
135	26	0.999996
135	39	0.999462
135	34	0.999248
135	124	0.99855
135	28	0.998665
135	114	0.999377
135	45	0.999516
135	19	0.99898
135	130	0.998809
135	85	0.999048
135	17	0.999296
135	86	0.999483
135	16	0.999926
135	80	0.998991
135	31	0.999474
135	46	0.998379
135	124	0.998595
135	35	0.99844
135	18	0.999984
135	131	0.999669
135	96	0.998275
135	41	0.998748
135	115	0.998284
