140
59	55	0.972273
59	40	0.992881
59	23	0.97918
59	5	0.946432
59	34	0.980336
59	54	0.964087
59	21	0.984264
59	7	0.950722
59	46	0.995422
59	38	0.990931
59	19	0.992166
59	45	0.951719
59	26	0.975849
59	26	0.940557
59	11	0.968648
59	41	0.958354
59	42	0.972528
59	9	0.978539
59	11	0.990801
59	25	0.970872
59	50	0.987559
59	5	0.969855
59	47	0.994379
59	20	0.975401
59	6	0.946618
59	28	0.95892
59	28	0.966302
59	4	0.958103
59	19	0.978154
59	25	0.982266
59	45	0.992036
59	6	0.987494
59	18	0.959045
59	37	0.980143
59	13	0.956973
59	1	0.955156
59	27	0.983361
59	21	0.947797
59	55	0.990022
59	30	0.940742
59	12	0.977321
59	12	0.955031
59	47	0.976488
59	42	0.988142
59	35	0.994509
59	54	0.948854
59	26	0.976552
59	50	0.97963
59	5	0.980465
59	31	0.973421
59	12	0.975849
59	43	0.97963
59	28	0.987883
59	53	0.96941
59	19	0.988336
59	54	0.977577
59	57	0.993923
59	52	0.947363
59	1	0.986265
59	12	0.945378
59	17	0.993142
59	32	0.941729
59	44	0.982201
59	28	0.98349
59	15	0.979373
59	25	0.976169
59	29	0.994705
59	37	0.976617
59	41	0.952031
59	42	0.999214
59	22	0.969664
59	51	0.978154
59	21	0.992426
59	20	0.970745
59	8	0.959863
59	7	0.970554
59	9	0.960303
59	13	0.949663
59	3	0.950036
59	39	0.983683
59	28	0.978154
59	38	0.982008
59	31	0.956409
59	34	0.972401
59	22	0.963203
59	36	0.959611
59	44	0.945749
59	43	0.989633
59	4	0.94383
59	6	0.942285
59	28	0.936865
59	29	0.996794
59	50	0.98549
59	3	0.963582
59	32	0.988336
59	28	0.955344
59	15	0.970173
59	27	0.976424
59	14	0.955532
59	35	0.966999
59	11	0.972911
59	41	0.939633
59	45	0.996075
59	31	0.941359
59	3	0.937725
59	6	0.989698
59	48	0.951033
59	20	0.996075
59	6	0.947487
59	8	0.981558
59	46	0.971127
59	53	0.939325
59	46	0.958543
59	7	0.95353
59	34	0.977705
59	48	0.988142
59	53	0.977001
59	23	0.945564
59	20	0.969219
59	45	0.988271
59	47	0.966428
59	32	0.953905
59	49	0.974762
59	19	0.978154
59	5	0.975849
59	53	0.970046
59	47	0.976424
59	40	0.965479
59	6	0.949974
59	45	0.942655
59	10	0.993207
59	14	0.949787
59	33	0.948916
59	49	0.944882
59	2	0.962194
59	28	0.977833
59	7	0.954968
59	18	0.980143
59	8	0.97489
59	10	0.956284
