145
398	229	0.977713
398	204	0.996304
398	66	0.975887
398	144	0.97438
398	135	0.987746
398	316	0.977151
398	179	0.992444
398	247	0.980247
398	330	0.979754
398	244	0.982258
398	60	0.965697
398	354	0.987604
398	323	0.98452
398	188	0.971023
398	211	0.98995
398	39	0.966079
398	300	0.996734
398	73	0.974415
398	120	0.987746
398	280	0.97473
398	88	0.994122
398	222	0.996985
398	235	0.966184
398	38	0.991232
398	146	0.9781
398	383	0.977327
398	197	0.977643
398	40	0.972456
398	364	0.98498
398	368	0.980494
398	373	0.998384
398	261	0.97466
398	90	0.998922
398	310	0.967922
398	112	0.967713
398	151	0.983353
398	172	0.97424
398	326	0.994051
398	86	0.983777
398	359	0.977924
398	150	0.988918
398	238	0.971407
398	187	0.998276
398	185	0.997128
398	37	0.977467
398	70	0.999425
398	71	0.985937
398	274	0.987639
398	397	0.99885
398	354	0.982929
398	149	0.966739
398	131	0.98693
398	123	0.999138
398	258	0.974555
398	233	0.99763
398	186	0.97687
398	233	0.996161
398	117	0.968757
398	169	0.976273
398	240	0.998025
398	217	0.967748
398	93	0.983848
398	180	0.97249
398	263	0.9933
398	42	0.974135
398	92	0.967748
398	200	0.99498
398	203	0.977256
398	134	0.975852
398	127	0.996985
398	311	0.970814
398	182	0.965593
398	329	0.998384
398	373	0.998743
398	119	0.96733
398	213	0.966566
398	91	0.979648
398	55	0.972456
398	93	0.994336
398	301	0.967226
398	121	0.975011
398	200	0.977221
398	348	0.984202
398	352	0.979965
398	383	0.966705
398	60	0.967574
398	52	0.970779
398	315	0.968235
398	237	0.976589
398	131	0.99198
398	50	0.987178
398	341	0.987888
398	342	0.968862
398	312	0.981622
398	279	0.978241
398	257	0.9741
398	176	0.970046
398	194	0.995481
398	308	0.972281
398	201	0.999425
398	102	0.966983
398	218	0.994015
398	104	0.97319
398	178	0.999102
398	170	0.966392
398	56	0.984166
398	186	0.992801
398	181	0.971372
398	364	0.971617
398	155	0.984449
398	266	0.992801
398	186	0.964795
398	95	0.992801
398	60	0.998491
398	278	0.990911
398	278	0.989985
398	233	0.986788
398	350	0.972456
398	314	0.975326
398	126	0.965246
398	302	0.967887
398	107	0.994873
398	300	0.982505
398	294	0.985157
398	145	0.997559
398	187	0.980106
398	60	0.990769
398	82	0.998779
398	159	0.975046
398	217	0.970186
398	111	0.982929
398	139	0.981234
398	333	0.988101
398	99	0.992551
398	70	0.985901
398	53	0.976273
398	286	0.983388
398	241	0.967817
398	387	0.997774
398	385	0.987462
398	118	0.98134
398	230	0.981269
398	153	0.965038
398	48	0.989452
398	144	0.999677
