1500
111	61	0.999958
111	31	0.997945
111	87	0.996904
111	74	0.99736
111	100	0.997235
111	30	0.999768
111	98	0.999066
111	40	0.999285
111	94	0.998843
111	86	0.998608
111	80	0.998711
111	80	0.998492
111	68	0.998702
111	52	0.996843
111	30	0.999994
111	50	0.998386
111	94	0.998914
111	106	0.998608
111	73	0.998988
111	88	0.997096
111	21	0.999591
111	35	0.99781
111	32	0.999175
111	37	0.997579
111	80	0.999665
111	52	0.999275
111	27	0.998003
111	50	0.99753
111	101	0.997511
111	23	0.997958
111	96	0.999488
111	17	0.997701
111	97	0.999214
111	54	0.9995
111	21	0.997305
111	79	0.998953
111	79	0.999349
111	46	0.999903
111	55	0.998731
111	87	0.998586
111	102	0.998673
111	25	0.999929
111	95	0.997058
111	84	0.998663
111	19	0.999813
111	87	0.999948
111	97	0.997743
111	53	0.99884
111	68	0.997823
111	99	0.997855
111	60	0.997016
111	35	0.998724
111	26	0.997961
111	56	0.997334
111	28	0.99893
111	22	0.999723
111	18	0.997029
111	62	0.997691
111	43	0.997859
111	54	0.999426
111	100	0.999504
111	63	0.998457
111	13	0.997482
111	98	0.997113
111	107	0.99893
111	95	0.998463
111	35	0.999053
111	68	0.999552
111	32	0.99737
111	18	0.998441
111	42	0.998644
111	106	0.999587
111	106	0.998905
111	93	0.997489
111	26	0.999049
111	105	0.99764
111	16	0.998492
111	46	0.997077
111	18	0.997447
111	76	0.998769
111	59	0.99681
111	92	0.996817
111	10	0.999175
111	102	0.999739
111	44	0.999575
111	94	0.998148
111	28	0.997064
111	85	0.997611
111	79	0.998322
111	36	0.998261
111	45	0.997039
111	20	0.997601
111	36	0.997
111	13	0.998222
111	36	0.996868
111	44	0.998299
111	46	0.997498
111	85	0.99913
111	45	0.997129
111	52	0.998544
111	86	0.997842
111	11	0.999639
111	19	0.99951
111	57	0.998077
111	94	0.999333
111	100	0.996971
111	67	0.998142
111	80	0.996859
111	50	0.998019
111	52	0.996846
111	26	0.998081
111	48	0.998634
111	72	0.999981
111	17	0.999088
111	103	0.999797
111	91	0.998624
111	38	0.999014
111	21	0.998586
111	58	0.998293
111	100	0.999072
111	23	0.997212
111	73	0.997547
111	99	0.998042
111	83	0.997045
111	17	0.998872
111	48	0.997572
111	109	0.999375
111	28	0.997704
111	33	0.998068
111	110	0.998946
111	109	0.997084
111	89	0.998515
111	58	0.999594
111	41	0.997971
111	14	0.997042
111	73	0.99961
111	109	0.997212
111	72	0.999243
111	75	0.997289
111	44	0.998682
111	53	0.999716
111	21	0.997765
111	12	0.997003
111	97	0.997341
111	91	0.998982
111	52	0.997244
111	14	0.997698
111	37	0.998103
111	41	0.997559
111	98	0.996833
111	80	0.999185
111	96	0.997688
111	52	0.997289
