140
396	88	0.971162
396	158	0.978312
396	73	0.986777
396	227	0.964364
396	195	0.999108
396	85	0.981125
396	40	0.971313
396	28	0.993309
396	291	0.984443
396	256	0.973842
396	326	0.979831
396	337	0.969768
396	86	0.978198
396	80	0.994504
396	34	0.98326
396	387	0.978539
396	232	0.988425
396	288	0.98647
396	79	0.991614
396	244	0.975885
396	381	0.994041
396	66	0.965675
396	143	0.969392
396	380	0.968151
396	127	0.969091
396	42	0.999147
396	278	0.994427
396	49	0.973086
396	99	0.964252
396	46	0.999263
396	274	0.983565
396	104	0.963242
396	326	0.969204
396	134	0.977021
396	300	0.963242
396	167	0.983145
396	346	0.974182
396	266	0.992576
396	167	0.991114
396	315	0.97797
396	52	0.976794
396	178	0.995856
396	104	0.985858
396	258	0.990844
396	371	0.969957
396	272	0.979299
396	85	0.9662
396	61	0.981087
396	49	0.974825
396	237	0.972482
396	137	0.995045
396	72	0.984252
396	246	0.987428
396	171	0.993039
396	253	0.98368
396	354	0.978881
396	382	0.98494
396	292	0.985743
396	145	0.993039
396	267	0.98693
396	61	0.992615
396	163	0.981849
396	98	0.977515
396	380	0.994659
396	304	0.982459
396	263	0.980174
396	156	0.9656
396	208	0.967175
396	65	0.966875
396	317	0.976301
396	209	0.974787
396	366	0.972897
396	174	0.992422
396	319	0.983107
396	256	0.982649
396	74	0.982459
396	299	0.981316
396	143	0.995817
396	260	0.998991
396	145	0.993578
396	381	0.978843
396	122	0.994774
396	383	0.968452
396	102	0.981582
396	80	0.996088
396	320	0.987236
396	145	0.972935
396	224	0.970823
396	188	0.962233
396	88	0.98854
396	81	0.989269
396	92	0.988386
396	226	0.997752
396	298	0.981277
396	111	0.971087
396	90	0.982916
396	280	0.995779
396	334	0.97687
396	227	0.964551
396	199	0.96515
396	89	0.986241
396	186	0.97759
396	351	0.980288
396	203	0.990921
396	128	0.969656
396	68	0.986624
396	64	0.999069
396	389	0.98716
396	373	0.968264
396	239	0.961934
396	208	0.96313
396	327	0.985437
396	280	0.969129
396	372	0.994157
396	333	0.966837
396	368	0.977287
396	202	0.964589
396	147	0.96399
396	349	0.993771
396	394	0.998991
396	306	0.997364
396	317	0.978881
396	338	0.989922
396	222	0.975657
396	346	0.978539
396	298	0.964102
396	280	0.96849
396	302	0.96242
396	351	0.992538
396	357	0.98326
396	250	0.98973
396	284	0.995933
396	128	0.994118
396	375	0.976718
396	111	0.966762
396	313	0.969091
396	171	0.989576
396	40	0.984826
396	251	0.975241
396	52	0.971426
