2500
189	67	0.998584
189	186	0.998029
189	85	0.999733
189	23	0.999685
189	124	0.998738
189	93	0.99809
189	113	0.999016
189	94	0.999697
189	129	0.999101
189	157	0.998308
189	108	0.998974
189	59	0.999869
189	112	0.998245
189	126	0.998429
189	80	0.999428
189	74	0.999408
189	61	0.99857
189	105	0.999881
189	181	0.998895
189	79	0.999697
189	148	0.998986
189	33	0.998027
189	181	0.999808
189	155	0.998921
189	61	0.998001
189	112	0.999216
189	58	0.999452
189	30	0.99999
189	16	0.998108
189	153	0.998592
189	57	0.998292
189	137	0.998978
189	95	0.999364
189	80	0.998758
189	20	0.999842
189	154	0.99998
189	25	0.999527
189	101	0.999359
189	188	0.999069
189	77	0.998011
189	175	0.998417
189	26	0.998978
189	59	0.999503
189	42	0.998614
189	108	0.998489
189	187	0.999549
189	74	0.999881
189	96	0.998703
189	41	0.998453
189	93	0.998548
189	16	0.998818
189	141	0.998326
189	23	0.999982
189	55	0.999598
189	18	0.998384
189	74	0.998586
189	74	0.99904
189	146	0.998136
189	22	0.998875
189	121	0.999576
189	156	0.999109
189	39	0.998758
189	21	0.999982
189	186	0.999915
189	60	0.998132
189	81	0.998368
189	48	0.99855
189	168	0.999325
189	54	0.998382
189	59	0.999857
189	24	0.998177
189	91	0.998723
189	115	0.999549
189	153	0.998057
189	17	0.999408
189	99	0.998425
189	152	0.9983
189	151	0.99812
189	108	0.998429
189	183	0.998078
189	62	0.999626
189	81	0.999933
189	30	0.999786
189	20	0.999042
189	55	0.999743
189	61	0.99861
189	43	0.998417
189	144	0.999042
189	95	0.998421
189	148	0.999584
189	166	0.998548
189	35	0.998158
189	178	0.999448
189	52	0.999982
189	185	0.999004
189	111	0.999568
189	98	0.998477
189	163	0.999269
189	71	0.999883
189	136	0.999141
189	144	0.999293
189	146	0.999301
189	138	0.999337
189	119	0.999911
189	178	0.998035
189	127	0.999452
189	179	0.999155
189	185	0.999271
189	176	0.999956
189	36	0.998905
189	59	0.999638
189	117	0.999648
189	168	0.998639
189	80	0.998588
189	27	0.998968
189	66	0.99807
189	100	0.999802
189	176	0.999707
189	118	0.998681
189	44	0.999691
189	119	0.999392
189	145	0.999333
189	138	0.999677
189	173	0.998352
189	172	0.999279
189	45	0.998257
189	46	0.999865
189	67	0.998905
189	112	0.998522
189	138	0.999002
189	37	0.998108
189	181	0.998279
189	89	0.998828
189	160	0.998475
189	186	0.999059
189	131	0.999517
189	18	0.999743
189	72	0.999784
189	128	0.999481
189	70	0.999774
189	136	0.998302
