110
342	52	0.965541
342	207	0.983529
342	96	0.97831
342	310	0.981166
342	75	0.984075
342	292	0.977406
342	236	0.993728
342	85	0.992212
342	81	0.965273
342	281	0.98362
342	159	0.967688
342	85	0.987039
342	91	0.956118
342	78	0.993912
342	58	0.95572
342	204	0.961841
342	319	0.982574
342	277	0.965139
342	34	0.966837
342	238	0.970826
342	324	0.988272
342	285	0.959752
342	53	0.993039
342	144	0.97339
342	290	0.962152
342	169	0.978854
342	160	0.980848
342	32	0.990928
342	320	0.988044
342	149	0.960507
342	211	0.956826
342	50	0.977451
342	310	0.999214
342	63	0.995108
342	298	0.960063
342	116	0.975463
342	313	0.973615
342	162	0.998428
342	308	0.999121
342	85	0.960996
342	90	0.981847
342	261	0.956649
342	257	0.977451
342	272	0.978084
342	82	0.966882
342	180	0.992396
342	34	0.998567
342	212	0.966837
342	72	0.976502
342	108	0.987267
342	217	0.978718
342	35	0.992901
342	218	0.981756
342	196	0.974832
342	307	0.972489
342	217	0.982892
342	206	0.96818
342	189	0.961174
342	203	0.955808
342	311	0.995523
342	177	0.955189
342	62	0.97831
342	329	0.980032
342	244	0.959219
342	269	0.975508
342	221	0.972534
342	199	0.982165
342	335	0.98362
342	197	0.968942
342	280	0.998013
342	248	0.986354
342	181	0.962375
342	120	0.992947
342	315	0.959352
342	184	0.988318
342	196	0.999168
342	70	0.967822
342	118	0.983848
342	327	0.98103
342	232	0.964425
342	271	0.959752
342	250	0.954792
342	64	0.978944
342	244	0.996582
342	266	0.987861
342	141	0.968135
342	66	0.984394
342	108	0.991295
342	151	0.964291
342	75	0.99336
342	35	0.997413
342	180	0.987176
342	247	0.981529
342	140	0.973029
342	136	0.993177
342	47	0.973029
342	230	0.983848
342	204	0.997643
342	253	0.976276
342	172	0.966882
342	309	0.973615
342	280	0.98713
342	145	0.967508
342	240	0.987221
342	61	0.967688
342	214	0.967643
342	187	0.980576
342	178	0.958908
342	83	0.966569
342	306	0.95749
