105
117	81	0.959258
117	60	0.980259
117	14	0.943383
117	49	0.942747
117	74	0.971101
117	86	0.946862
117	68	0.990901
117	16	0.964865
117	47	0.972651
117	109	0.940956
117	67	0.974383
117	10	0.967711
117	15	0.983391
117	14	0.97277
117	13	0.986594
117	97	0.993457
117	94	0.943499
117	62	0.962559
117	7	0.955264
117	52	0.963741
117	42	0.946572
117	101	0.956379
117	53	0.986231
117	47	0.964214
117	55	0.963682
117	33	0.965753
117	56	0.987987
117	92	0.976597
117	33	0.977256
117	47	0.981884
117	63	0.958787
117	109	0.966702
117	98	0.963564
117	53	0.970088
117	7	0.955089
117	33	0.967176
117	55	0.985807
117	63	0.943152
117	71	0.984961
117	86	0.958199
117	94	0.983451
117	33	0.968007
117	14	0.977916
117	18	0.972591
117	79	0.95967
117	7	0.95304
117	104	0.992117
117	46	0.971995
117	19	0.957612
117	80	0.98074
117	58	0.978576
117	37	0.94188
117	74	0.942978
117	60	0.968661
117	100	0.99657
117	13	0.992178
117	16	0.975938
117	47	0.952865
117	35	0.948956
117	6	0.968958
117	42	0.999264
117	48	0.980199
117	42	0.954796
117	40	0.960023
117	17	0.954561
117	58	0.962677
117	18	0.987381
117	94	0.996448
117	27	0.946108
117	15	0.998651
117	35	0.966228
117	37	0.970326
117	83	0.997733
117	56	0.992665
117	30	0.953976
117	64	0.975699
117	31	0.982607
117	108	0.957964
117	72	0.956203
117	37	0.999509
117	48	0.997365
117	61	0.957024
117	22	0.981342
117	96	0.971041
117	70	0.955909
117	98	0.964806
117	105	0.958493
117	32	0.950588
117	19	0.950646
117	59	0.999448
117	16	0.992361
117	63	0.99908
117	55	0.964747
117	75	0.967948
117	81	0.945759
117	69	0.945701
117	21	0.959788
117	32	0.950471
117	10	0.997671
117	21	0.964273
117	16	0.95544
117	17	0.954386
117	48	0.976837
117	5	0.983693
117	55	0.990718
