2500
59	34	0.9993
59	33	0.997417
59	18	0.998201
59	58	0.996985
59	2	0.997409
59	3	0.998605
59	14	0.997075
59	51	0.998951
59	44	0.999791
59	24	0.999874
59	14	0.999109
59	44	0.998846
59	40	0.998644
59	22	0.998515
59	18	0.996496
59	11	0.996442
59	25	0.998165
59	34	0.99836
59	11	0.998951
59	30	0.998565
59	12	0.997654
59	6	0.997568
59	23	0.996485
59	54	0.999913
59	11	0.99773
59	14	0.998558
59	26	0.999455
59	47	0.997316
59	40	0.999459
59	45	0.999683
59	28	0.997708
59	49	0.997474
59	56	0.99742
59	32	0.996647
59	19	0.99841
59	32	0.996442
59	3	0.997337
59	46	0.997114
59	17	0.997406
59	19	0.996773
59	12	0.998367
59	37	0.997093
59	40	0.999196
59	6	0.999098
59	29	0.998533
59	15	0.99701
59	48	0.999106
59	6	0.996773
59	51	0.998522
59	54	0.999921
59	26	0.998778
59	30	0.996539
59	36	0.999852
59	51	0.997294
59	31	0.999856
59	12	0.997773
59	21	0.997093
59	36	0.998547
59	19	0.996845
59	56	0.996633
59	40	0.999344
59	47	0.997996
59	55	0.998011
59	15	0.99943
59	32	0.999243
59	28	0.998108
59	49	0.998183
59	45	0.996435
59	11	0.999005
59	42	0.998115
59	20	0.999791
59	27	0.997492
59	14	0.997766
59	26	0.996672
59	8	0.998039
59	44	0.996845
59	16	0.998821
59	37	0.997471
59	49	0.999802
59	8	0.998662
59	41	0.999124
59	15	0.999578
59	38	0.999336
59	13	0.996712
59	51	0.998951
59	49	0.999142
59	40	0.999268
59	53	0.999567
59	34	0.997078
59	44	0.997183
59	50	0.999848
59	38	0.998785
59	22	0.996517
59	25	0.999744
59	13	0.999239
59	44	0.998533
59	6	0.997946
59	37	0.996402
59	22	0.998623
59	17	0.998129
59	11	0.997924
59	45	0.996697
59	5	0.998544
59	9	0.999978
59	35	0.997136
59	25	0.996845
59	10	0.998648
59	26	0.998479
59	50	0.996837
59	32	0.997201
59	55	0.99646
59	8	0.998706
59	10	0.996776
59	21	0.997751
59	42	0.997849
59	12	0.996971
59	42	0.998201
59	17	0.998904
59	10	0.996773
59	50	0.999102
59	31	0.996521
59	29	0.998399
59	28	0.999441
59	26	0.999077
59	55	0.998439
59	49	0.999683
59	42	0.998576
59	53	0.998753
59	4	0.997445
59	5	0.99916
59	49	0.996676
59	28	0.998958
59	30	0.998742
59	27	0.998843
59	17	0.998587
59	32	0.998598
59	57	0.997895
59	2	0.997294
59	32	0.999286
59	42	0.996618
59	53	0.996751
59	49	0.998508
59	33	0.998522
59	25	0.999297
59	53	0.998771
59	14	0.998774
59	54	0.996449
59	9	0.997694
59	38	0.998291
59	48	0.996708
59	44	0.999001
59	48	0.99769
59	40	0.99961
59	4	0.997946
59	46	0.999715
59	45	0.99934
59	26	0.996636
59	52	0.999856
59	1	0.999286
59	15	0.999564
59	52	0.996442
59	10	0.999171
59	33	0.998994
59	7	0.997442
59	41	0.997705
59	36	0.996647
59	38	0.998486
59	6	0.997028
59	35	0.997467
59	14	0.997204
59	46	0.997755
59	36	0.996881
59	52	0.999044
59	19	0.996726
59	40	0.997874
59	37	0.997561
59	41	0.998381
59	20	0.997903
59	12	0.998727
59	11	0.997507
59	39	0.998634
59	31	0.998544
59	16	0.998363
59	16	0.996467
59	37	0.997658
59	57	0.99696
59	32	0.996557
59	26	0.998036
59	51	0.999344
59	43	0.997514
59	24	0.997129
59	31	0.997553
59	34	0.996543
59	51	0.998698
59	41	0.99983
59	30	0.998201
59	24	0.99782
59	25	0.997672
59	36	0.997186
59	2	0.998947
59	1	0.997723
59	8	0.999942
59	36	0.996543
59	53	0.998771
59	37	0.998508
59	11	0.999333
59	13	0.998518
59	55	0.996543
59	50	0.996737
59	25	0.997579
59	57	0.997417
59	42	0.997273
59	26	0.998003
59	13	0.998677
59	43	0.999708
59	24	0.996863
59	10	0.997301
59	43	0.996751
59	20	0.997417
59	2	0.996503
59	47	0.998007
59	57	0.998299
59	23	0.998691
59	5	0.998381
59	13	0.998299
59	44	0.998486
59	45	0.996636
59	58	0.998389
59	25	0.999062
59	2	0.998702
59	45	0.999885
59	20	0.999509
59	43	0.99908
59	44	0.997359
59	40	0.99687
59	24	0.997863
59	28	0.998367
59	5	0.998864
59	18	0.996722
59	13	0.996665
59	5	0.998814
59	46	0.998119
59	2	0.998021
59	50	0.997305
59	36	0.998706
59	58	0.998702
59	49	0.998443
59	49	0.998796
59	9	0.999434
59	3	0.99769
59	16	0.997611
59	11	0.997892
59	8	0.998446
59	25	0.99836
59	9	0.998147
59	11	0.998219
59	8	0.997319
59	18	0.996589
59	19	0.999971
59	58	0.998565
59	1	0.998191
59	14	0.999365
59	20	0.997266
59	19	0.999535
59	36	0.99724
59	33	0.997068
59	53	0.997705
59	47	0.99692
59	42	0.997409
59	55	0.998306
59	12	0.996888
59	23	0.998925
59	53	0.996942
59	1	0.998151
59	3	0.99827
59	34	0.998144
59	20	0.998331
59	51	0.99863
59	46	0.996794
59	56	0.999571
59	3	0.998183
59	56	0.996755
59	54	0.996532
59	43	0.997535
59	49	0.999528
59	24	0.996561
59	26	0.99983
59	12	0.999412
59	1	0.996704
59	49	0.999261
59	33	0.999708
59	50	0.99872
59	12	0.999207
59	13	0.99687
59	15	0.998716
59	34	0.996942
59	2	0.998259
59	34	0.998252
59	12	0.998263
59	16	0.997784
59	2	0.996668
59	21	0.997715
59	56	0.998576
59	13	0.996787
59	10	0.998554
59	28	0.998299
59	30	0.997924
59	31	0.998601
59	11	0.999802
59	57	0.997838
59	26	0.999336
59	27	0.997258
59	7	0.998616
59	45	0.998753
59	10	0.999791
59	35	0.996967
59	8	0.998309
59	6	0.998464
59	16	0.997471
59	14	0.998468
59	50	0.999347
59	42	0.998421
59	41	0.997496
59	49	0.999109
59	6	0.998011
59	30	0.999077
59	11	0.999679
59	9	0.998342
59	24	0.999827
59	33	0.998389
59	20	0.998227
59	53	0.998756
59	16	0.998504
59	52	0.996492
59	25	0.997989
59	11	0.999668
59	5	0.997809
59	36	0.99876
59	58	0.997849
59	3	0.999358
59	18	0.998356
59	43	0.997435
59	20	0.998526
59	6	0.997661
59	3	0.997971
59	37	0.999499
59	1	0.999794
59	1	0.997517
59	33	0.999531
59	36	0.998962
59	39	0.99706
59	25	0.998003
59	53	0.998183
59	51	0.999524
59	27	0.998929
59	43	0.998025
59	19	0.998756
59	53	0.99845
59	17	0.998828
59	31	0.996615
59	50	0.999528
59	14	0.998958
59	20	0.996981
59	8	0.9993
59	54	0.998083
59	57	0.998317
59	52	0.998605
59	19	0.996579
59	46	0.996622
59	8	0.998392
59	9	0.997301
59	57	0.998619
59	48	0.999953
59	11	0.999066
59	14	0.996697
59	44	0.999812
59	4	0.999535
59	46	0.997766
59	47	0.999005
59	58	0.999953
59	12	0.996467
59	23	0.997687
59	32	0.999012
59	29	0.99719
59	30	0.99894
59	40	0.999106
59	20	0.999481
59	29	0.996809
59	30	0.99885
59	54	0.99823
59	2	0.997629
59	10	0.997373
59	52	0.999243
59	7	0.997445
59	35	0.999282
59	57	0.998778
59	24	0.998861
59	3	0.996942
59	28	0.999683
59	41	0.998742
59	30	0.99796
59	42	0.996884
59	20	0.998389
59	36	0.997762
59	51	0.999174
59	22	0.998464
59	30	0.999383
59	32	0.998039
59	58	0.998871
59	45	0.996942
59	39	0.99733
59	15	0.998616
59	50	0.997024
59	43	0.999016
59	28	0.999874
59	9	0.996873
59	52	0.999838
59	7	0.996492
59	33	0.998745
59	39	0.997913
59	19	0.999016
59	43	0.997982
59	8	0.997251
59	52	0.996802
59	49	0.999149
59	46	0.999867
59	18	0.998958
59	30	0.999921
59	12	0.997971
59	41	0.996899
59	30	0.998216
59	4	0.999279
59	52	0.999423
59	20	0.997755
59	1	0.999225
59	21	0.998875
59	41	0.999253
59	47	0.999953
59	26	0.997007
59	23	0.998216
59	28	0.997176
59	2	0.997557
59	3	0.999383
59	28	0.996636
59	1	0.998191
59	11	0.997683
59	40	0.999351
59	56	0.99867
59	53	0.998526
59	25	0.999693
59	44	0.996453
59	31	0.998889
59	24	0.998698
59	32	0.999625
59	54	0.99885
59	45	0.999084
59	15	0.998155
59	55	0.996999
59	15	0.999246
59	9	0.997726
59	57	0.999877
59	15	0.998608
59	23	0.998731
59	57	0.997406
59	49	0.999704
59	26	0.998093
59	22	0.999369
59	52	0.998029
59	41	0.999257
59	37	0.996658
59	15	0.999885
59	9	0.998879
59	24	0.998497
59	57	0.999488
59	57	0.996543
59	28	0.999495
59	49	0.997841
59	17	0.997064
59	55	0.997553
59	3	0.999675
59	50	0.996503
59	12	0.996636
59	2	0.999755
59	17	0.997802
59	31	0.999546
59	56	0.999131
59	56	0.998111
59	29	0.997535
59	12	0.997571
59	14	0.997589
59	58	0.997643
59	18	0.998482
59	19	0.998039
59	57	0.997489
59	23	0.997521
59	9	0.996496
59	2	0.996992
59	57	0.999859
59	45	0.996485
59	7	0.999856
59	24	0.997118
59	7	0.998129
59	24	0.99827
59	58	0.998727
59	56	0.999906
59	1	0.997769
59	50	0.998309
59	20	0.997165
59	6	0.998018
59	14	0.996769
59	51	0.998482
59	10	0.997046
59	8	0.998345
59	10	0.997197
59	5	0.999235
59	7	0.999903
59	54	0.998972
59	39	0.998976
59	42	0.997391
59	55	0.996884
59	18	0.999747
59	44	0.997212
59	19	0.999921
59	15	0.99854
59	8	0.999073
59	20	0.999203
59	53	0.99664
59	21	0.999737
59	48	0.998897
59	33	0.997867
59	34	0.999448
59	20	0.999005
59	32	0.997417
59	12	0.99796
59	22	0.99921
59	29	0.996535
59	23	0.998
59	5	0.999636
59	17	0.9985
59	1	0.999863
59	10	0.998677
59	58	0.999535
59	6	0.997237
59	9	0.998007
