30
469	53	0.875446
469	68	0.983469
469	150	0.865002
469	118	0.869338
469	133	0.970926
469	84	0.923412
469	432	0.987082
469	284	0.864569
469	276	0.957745
469	84	0.85954
469	326	0.958544
469	109	0.938464
469	122	0.981831
469	260	0.991369
469	71	0.926341
469	347	0.849144
469	169	0.948688
469	189	0.926496
469	82	0.861979
469	45	0.960943
469	79	0.883804
469	114	0.937214
469	198	0.980686
469	273	0.849002
469	429	0.91529
469	260	0.895221
469	230	0.866878
469	123	0.867601
469	282	0.969471
469	371	0.926341
