45
337	34	0.88822
337	310	0.978455
337	233	0.887105
337	218	0.944892
337	237	0.927508
337	126	0.887724
337	139	0.99986
337	187	0.94542
337	19	0.997072
337	115	0.969886
337	144	0.921442
337	22	0.876884
337	316	0.962064
337	199	0.982151
337	162	0.947534
337	171	0.908666
337	29	0.920156
337	89	0.978592
337	240	0.92157
337	150	0.979959
337	96	0.963139
337	328	0.979275
337	256	0.95098
337	209	0.924793
337	269	0.875905
337	29	0.879828
337	36	0.876395
337	38	0.931921
337	169	0.875783
337	106	0.955238
337	113	0.896068
337	107	0.927897
337	38	0.974501
337	233	0.944628
337	97	0.901463
337	168	0.986135
337	258	0.987375
337	28	0.979959
337	31	0.895442
337	217	0.931011
337	258	0.937271
337	146	0.913755
337	239	0.930881
337	192	0.917334
337	192	0.978045
