5500
82	60	0.999173
82	12	0.999565
82	29	0.999424
82	24	0.999252
82	59	0.999263
82	11	0.999844
82	64	0.999462
82	38	0.999389
82	38	0.999622
82	33	0.998853
82	34	0.999627
82	4	0.999226
82	51	0.999944
82	44	0.999277
82	43	0.999396
82	58	0.99968
82	43	0.999531
82	66	0.999462
82	38	0.999956
82	35	0.999849
82	55	0.999085
82	7	0.999484
82	70	0.999631
82	18	0.999237
82	81	0.9997
82	28	0.998991
82	35	0.999375
82	6	0.999534
82	64	0.99942
82	70	0.998847
82	41	0.999773
82	18	0.999695
82	9	0.999694
82	27	0.999649
82	58	0.999632
82	17	0.999476
82	45	0.998976
82	31	0.999813
82	16	0.998866
82	6	0.999153
82	36	0.999033
82	44	0.999849
82	73	0.999316
82	9	0.998941
82	16	0.999358
82	46	0.999741
82	46	0.999679
82	38	0.999174
82	65	0.999339
82	27	0.999576
82	45	0.999437
82	44	0.999157
82	17	0.999761
82	61	0.999972
82	51	0.999234
82	37	0.999848
82	34	0.999102
82	70	0.999127
82	12	0.999569
82	32	0.999582
82	54	0.999771
82	34	0.998861
82	45	0.999722
82	9	0.999892
82	78	0.999856
82	55	0.999885
82	12	0.99952
82	47	0.999812
82	74	0.999956
82	70	0.999168
82	18	0.999901
82	59	0.999762
82	8	0.99979
82	63	0.999593
82	23	0.999102
82	29	0.999978
82	13	0.999428
82	41	0.999495
82	20	0.999716
82	45	0.999248
82	28	0.999994
82	64	0.999593
82	53	0.999188
82	16	0.999807
82	54	0.998976
82	69	0.999811
82	10	0.999246
82	70	0.999127
82	17	0.999329
82	27	0.999674
82	18	0.999146
82	63	0.999723
82	55	0.999168
82	51	0.998879
82	67	0.999139
82	16	0.999835
82	60	0.999095
82	5	0.999141
82	51	0.999026
82	28	0.999217
82	25	0.998933
82	39	0.998893
82	64	0.9991
82	45	0.998904
82	6	0.998819
82	66	0.999862
82	31	0.999618
82	30	0.999622
82	77	0.999985
82	58	0.999016
82	7	0.998952
82	43	0.999969
82	49	0.999949
82	25	0.998875
82	14	0.999592
82	54	0.999018
82	42	0.999943
82	52	0.999536
82	30	0.999903
82	18	0.99987
82	16	0.999031
82	18	0.999553
82	38	0.999699
82	46	0.998982
82	69	0.999391
82	7	0.999898
82	5	0.999044
82	43	0.999656
82	54	0.999749
82	20	0.999764
82	57	0.999078
82	26	0.999779
82	41	0.998832
82	38	0.999089
82	12	0.998835
82	62	0.999429
82	26	0.999765
82	77	0.999303
82	62	0.998835
82	6	0.999417
82	32	0.999926
82	60	0.999088
82	70	0.999792
82	79	0.9989
82	30	0.999043
82	55	0.999124
82	59	0.999007
82	45	0.999367
82	50	0.999368
82	68	0.999303
82	39	0.999715
82	65	0.99956
82	67	0.999448
82	18	0.999309
82	67	0.998967
82	43	0.99956
82	57	0.998948
82	38	0.999201
82	78	0.999635
82	22	0.999709
82	43	0.999243
82	69	0.999703
82	56	0.999673
82	79	0.99908
82	62	0.999506
82	14	0.999877
82	26	0.999109
82	19	0.999123
82	22	0.999345
82	81	0.999202
82	42	0.999819
82	40	0.999712
82	34	0.999313
82	77	0.999826
82	52	0.999705
82	8	0.999192
82	47	0.999881
82	70	0.999625
82	57	0.999777
82	36	0.999943
82	71	0.999675
82	54	0.999306
82	69	0.99935
82	49	0.999377
82	22	0.998921
82	35	0.99943
82	50	0.999736
82	50	0.999404
82	17	0.999369
82	44	0.999324
82	56	0.999559
82	53	0.999871
82	39	0.999128
82	36	0.999524
82	69	0.999382
82	45	0.999591
82	12	0.999094
82	32	0.999377
82	23	0.998875
82	52	0.999404
82	61	0.999371
82	70	0.999553
82	13	0.999627
82	37	0.998945
82	19	0.999727
82	76	0.999113
82	77	0.999156
82	76	0.999843
82	46	0.999645
82	44	0.999622
82	25	0.999088
82	4	0.999843
82	8	0.999388
82	17	0.999878
82	59	0.999455
82	44	0.999859
82	16	0.999278
82	35	0.999545
82	44	0.999338
82	6	0.99971
82	32	0.999323
82	47	0.999883
82	60	0.999396
82	12	0.999606
82	49	0.999187
82	41	0.999712
82	58	0.999826
82	61	0.999117
82	19	0.999549
82	40	0.999176
82	48	0.999582
82	12	0.999062
82	70	0.999817
82	44	0.998924
82	66	0.999592
82	66	0.998859
82	34	0.999369
82	66	0.999024
82	81	0.999071
82	56	0.999861
82	37	0.999576
82	9	0.999505
82	17	0.99955
82	13	0.999156
82	55	0.999369
82	31	0.999557
82	47	0.999888
82	57	0.999803
82	39	0.99896
82	25	0.99909
82	17	0.999562
82	77	0.998978
82	31	0.999172
82	45	0.999686
82	41	0.999675
82	24	0.99953
82	53	0.999571
82	7	0.999225
82	42	0.999731
82	55	0.999313
82	14	0.999395
82	13	0.999975
82	73	0.999858
82	72	0.999922
82	76	0.999201
82	39	0.999454
82	65	0.999389
82	4	0.999291
82	80	0.999861
82	73	0.999734
82	72	0.999136
82	42	0.999707
82	79	0.999013
82	7	0.999706
82	25	0.998978
82	78	0.999705
82	47	0.999087
82	40	0.999671
82	30	0.999002
82	31	0.999363
82	20	0.999508
82	22	0.99994
82	48	0.999729
82	16	0.999833
82	80	0.999773
82	32	0.99961
82	16	0.998873
82	68	0.999031
82	60	0.999309
82	4	0.999549
82	5	0.999772
82	45	0.999388
82	7	0.999844
82	80	0.999478
82	29	0.999094
82	19	0.999474
82	23	0.999064
82	61	0.999753
82	48	0.999195
82	9	0.99927
82	46	0.999447
82	68	0.999523
82	74	0.999726
82	26	0.999955
82	78	0.999409
82	35	0.999552
82	45	0.999714
82	53	0.999869
82	49	0.999311
82	12	0.999286
82	79	0.999807
82	5	0.999107
82	63	0.999316
82	11	0.999052
82	49	0.999641
82	74	0.999368
82	76	0.999116
82	16	0.99931
82	12	0.999067
82	22	0.999767
82	30	0.999103
82	52	0.999289
82	40	0.999619
82	67	0.999045
82	54	0.999396
82	44	0.999609
82	78	0.999111
82	74	0.998888
82	22	0.999287
82	14	0.999942
82	9	0.998952
82	80	0.999796
82	53	0.999934
82	57	0.999982
82	61	0.998904
82	55	0.999121
82	7	0.999183
82	14	0.998954
82	67	0.999447
82	60	0.999823
82	4	0.999215
82	51	0.999832
82	13	0.999778
82	81	0.99918
82	79	0.999376
82	53	0.99987
82	53	0.999962
82	67	0.99959
82	73	0.999022
82	56	0.998982
82	28	0.999214
82	32	0.999732
82	74	0.998974
82	39	0.999267
82	49	0.999597
82	72	0.999777
82	77	0.999082
82	58	0.998894
82	70	0.999311
82	73	0.999525
82	15	0.999891
82	11	0.999689
82	16	0.999715
82	68	0.99888
82	21	0.999336
82	43	0.999285
82	78	0.99886
82	26	0.998915
82	47	0.998888
82	21	0.999736
82	63	0.999042
82	4	0.999199
82	30	0.99888
82	39	0.999332
82	11	0.999848
82	74	0.999707
82	36	0.998924
82	26	0.999436
82	55	0.999955
82	60	0.999319
82	42	0.998863
82	46	0.999089
82	6	0.999831
82	38	0.998867
82	64	0.9989
82	16	0.999142
82	20	0.999642
82	32	0.99969
82	64	0.999952
82	9	0.999345
82	72	0.999134
82	39	0.999937
82	20	0.999541
82	20	0.999738
82	38	0.999142
82	22	0.999166
82	15	0.999632
82	21	0.999937
82	13	0.999378
82	25	0.999897
82	80	0.999336
82	10	0.999966
82	73	0.999761
82	30	0.999788
82	7	0.999861
82	57	0.999369
82	50	0.999096
82	62	0.999355
82	10	0.999993
82	78	0.998935
82	73	0.999098
82	75	0.999784
82	57	0.998978
82	46	0.99903
82	10	0.99981
82	23	0.999608
82	34	0.999855
82	65	0.999089
82	32	0.999705
82	45	0.99882
82	27	0.998921
82	46	0.999139
82	7	0.99956
82	30	0.998872
82	13	0.999903
82	14	0.999427
82	27	0.998865
82	68	0.999831
82	11	0.999446
82	43	0.99927
82	18	0.999077
82	73	0.999601
82	4	0.999868
82	51	0.99933
82	17	0.998895
82	32	0.999645
82	5	0.999041
82	47	0.999649
82	30	0.998886
82	35	0.999239
82	50	0.999361
82	11	0.999891
82	10	0.999876
82	53	0.999571
82	29	0.99916
82	57	0.999028
82	30	0.999468
82	4	0.999204
82	7	0.998894
82	66	0.998888
82	49	0.99968
82	19	0.999284
82	72	0.999322
82	61	0.99954
82	43	0.999775
82	37	0.999137
82	59	0.999428
82	74	0.999713
82	45	0.999374
82	61	0.999914
82	69	0.999252
82	80	0.999727
82	6	0.999443
82	66	0.999433
82	78	0.999755
82	53	0.999428
82	73	0.999152
82	16	0.999486
82	41	0.999494
82	22	0.99965
82	4	0.999498
82	5	0.99968
82	64	0.99892
82	50	0.999677
82	73	0.999602
82	33	0.998943
82	27	0.999365
82	75	0.999916
82	27	0.999658
82	70	0.999084
82	31	0.999458
82	50	0.999513
82	39	0.998971
82	22	0.999424
82	57	0.999518
82	61	0.999751
82	63	0.99958
82	43	0.999715
82	69	0.999843
82	61	0.999488
82	46	0.999163
82	52	0.998971
82	74	0.998928
82	33	0.999819
82	62	0.99984
82	61	0.999812
82	9	0.998904
82	76	0.999422
82	66	0.999368
82	46	0.999889
82	14	0.99974
82	19	0.99882
82	43	0.999563
82	32	0.999292
82	18	0.999273
82	55	0.999609
82	21	0.998966
82	35	0.999274
82	9	0.998999
82	42	0.99982
82	75	0.99912
82	20	0.999937
82	12	0.999721
82	32	0.999181
82	34	0.999025
82	28	0.999636
82	15	0.999725
82	69	0.999954
82	65	0.999928
82	22	0.999227
82	65	0.999683
82	79	0.999326
82	4	0.999455
82	15	0.999237
82	17	0.999969
82	18	0.999525
82	23	0.999937
82	67	0.998986
82	38	0.999428
82	70	0.999434
82	56	0.99978
82	61	0.999856
82	22	0.999239
82	35	0.999485
82	15	0.999433
82	8	0.999209
82	74	0.99992
82	54	0.999291
82	26	0.999297
82	46	0.99941
82	51	0.999302
82	11	0.999728
82	38	0.99998
82	49	0.998954
82	78	0.999342
82	12	0.999644
82	19	0.999023
82	80	0.99961
82	62	0.999839
82	52	0.999518
82	51	0.99984
82	27	0.998855
82	16	0.999387
82	23	0.999025
82	65	0.999479
82	60	0.998914
82	41	0.999936
82	54	0.998898
82	4	0.999265
82	53	0.999576
82	21	0.999654
82	73	0.998978
82	12	0.999526
82	42	0.999465
82	12	0.999601
82	73	0.998848
82	64	0.998966
82	26	0.999113
82	22	0.999844
82	49	0.999218
82	65	0.998827
82	49	0.999101
82	33	0.99892
82	81	0.999777
82	40	0.999226
82	81	0.998907
82	77	0.999029
82	54	0.999859
82	13	0.998982
82	43	0.999579
82	36	0.999318
82	40	0.999583
82	77	0.999705
82	24	0.999467
82	4	0.999644
82	61	0.999136
82	79	0.999853
82	31	0.999065
82	53	0.998986
82	79	0.999302
82	23	0.999015
82	17	0.99902
82	30	0.998977
82	54	0.99941
82	40	0.999836
82	15	0.999316
82	73	0.999456
82	52	0.99922
82	46	0.999143
82	70	0.999653
82	62	0.999003
82	52	0.999611
82	41	0.999657
82	45	0.999148
82	14	0.999241
82	39	0.999417
82	32	0.999602
82	46	0.999238
82	31	0.998978
82	62	0.999755
82	14	0.99928
82	50	0.999149
82	45	0.999778
82	14	0.999978
82	60	0.999111
82	9	0.999109
82	66	0.999195
82	41	0.999661
82	34	0.999844
82	25	0.999823
82	33	0.998989
82	10	0.999175
82	79	0.999966
82	51	0.999816
82	80	0.999348
82	8	0.999748
82	15	0.998953
82	51	0.999192
82	60	0.999576
82	41	0.999621
82	34	0.998953
82	75	0.999115
82	69	0.998973
82	23	0.999232
82	28	0.999123
82	35	0.998985
82	64	0.999429
82	13	0.999636
82	43	0.999511
82	81	0.9994
82	76	0.999583
82	45	0.999552
82	57	0.999423
82	34	0.998899
82	48	0.999963
82	49	0.99948
82	80	0.999462
82	76	0.999245
82	20	0.999929
82	75	0.999914
82	36	0.998977
82	8	0.999751
82	24	0.999667
82	57	0.99992
82	43	0.99944
82	4	0.999936
82	50	0.998853
82	43	0.999246
82	52	0.999996
82	13	0.999688
82	36	0.999538
82	46	0.999361
82	47	0.999806
82	12	0.998821
82	15	0.999408
82	33	0.999019
82	79	0.99885
82	22	0.999661
82	65	0.999441
82	9	0.998847
82	26	0.999031
82	8	0.999035
82	18	0.999547
82	37	0.999577
82	22	0.999988
82	15	0.999852
82	73	0.999286
82	21	0.999992
82	77	0.998841
82	41	0.999247
82	37	0.999492
82	81	0.999179
82	43	0.999814
82	63	0.999979
82	27	0.999955
82	35	0.999186
82	10	0.998829
82	70	0.999813
82	34	0.999038
82	9	0.999311
82	78	0.99967
82	25	0.999097
82	24	0.999909
82	16	0.999884
82	50	0.999024
82	25	0.998987
82	32	0.998866
82	47	0.99995
82	71	0.999993
82	5	0.998907
82	35	0.999042
82	61	0.999141
82	46	0.998933
82	47	0.999349
82	54	0.999326
82	74	0.999962
82	41	0.999985
82	68	0.999826
82	26	0.999653
82	41	0.999362
82	37	0.998979
82	10	0.999572
82	66	0.999127
82	42	0.999484
82	32	0.999436
82	59	0.999726
82	58	0.999823
82	26	0.99982
82	17	0.999127
82	46	0.998971
82	34	0.999153
82	20	0.999806
82	69	0.999734
82	62	0.998937
82	4	0.999011
82	11	0.999065
82	73	0.999864
82	8	0.999895
82	22	0.999124
82	17	0.999006
82	81	0.999227
82	14	0.999915
82	25	0.999048
82	21	0.999207
82	29	0.998885
82	23	0.999557
82	36	0.998979
82	12	0.999883
82	56	0.999009
82	20	0.999239
82	77	0.999839
82	80	0.999245
82	30	0.999286
82	61	0.999267
82	46	0.999312
82	45	0.998969
82	29	0.999489
82	16	0.99953
82	11	0.999063
82	52	0.999332
82	50	0.999532
82	79	0.999715
82	33	0.999093
82	76	0.999605
82	22	0.999398
82	81	0.999258
82	10	0.999642
82	15	0.998876
82	9	0.999091
82	34	0.999059
82	43	0.999198
82	69	0.999114
82	71	0.999761
82	44	0.998873
82	29	0.99898
82	5	0.999096
82	68	0.999799
82	41	0.999328
82	35	0.999121
82	50	0.999189
82	31	0.999185
82	11	0.999591
82	68	0.999712
82	81	0.999498
82	67	0.999248
82	78	0.999317
82	67	0.999045
82	42	0.999065
82	45	0.999025
82	35	0.998957
82	67	0.999471
82	74	0.998826
82	27	0.998845
82	70	0.999185
82	10	0.9999
82	51	0.999468
82	16	0.999085
82	56	0.999524
82	29	0.998977
82	52	0.999189
82	11	0.999298
82	26	0.999097
82	37	0.999705
82	50	0.999293
82	69	0.999637
82	36	0.999621
82	69	0.999813
82	81	0.999615
82	21	0.999308
82	10	0.999357
82	9	0.999562
82	27	0.999019
82	18	0.999657
82	78	0.999612
82	15	0.999227
82	47	0.999986
82	57	0.99935
82	42	0.999848
82	51	0.998961
82	80	0.998946
82	71	0.999332
82	67	0.999396
82	4	0.998986
82	13	0.999127
82	9	0.999461
82	15	0.999429
82	21	0.99995
82	62	0.999877
82	23	0.999434
82	4	0.999728
82	5	0.999592
82	61	0.999612
82	52	0.999146
82	65	0.999081
82	16	0.999882
82	43	0.999104
82	43	0.999295
82	10	0.99883
82	57	0.999128
82	41	0.999904
82	50	0.999865
82	19	0.999589
82	49	0.999393
82	60	0.99883
82	27	0.999526
82	10	0.999877
82	64	0.99977
82	6	0.999804
82	25	0.999269
82	66	0.999411
82	6	0.999883
82	32	0.999992
82	50	0.999746
82	30	0.999115
82	12	0.999571
82	48	0.999048
82	60	0.999261
82	8	0.999311
82	77	0.999111
82	46	0.999618
82	43	0.999792
82	49	0.999778
82	37	0.999329
82	76	0.99905
82	23	0.999849
82	79	0.999524
82	63	0.99963
82	50	0.999367
82	77	0.999221
82	67	0.999895
82	24	0.9992
82	78	0.999318
82	68	0.998978
82	66	0.999937
82	45	0.999265
82	74	0.999482
82	80	0.999351
82	50	0.999783
82	6	0.999701
82	40	0.999465
82	59	0.999458
82	73	0.999661
82	37	0.999694
82	56	0.999083
82	48	0.998899
82	29	0.999466
82	72	0.999376
82	54	0.999375
82	13	0.998954
82	56	0.999349
82	39	0.999605
82	68	0.999169
82	74	0.999556
82	10	0.999624
82	26	0.999107
82	68	0.999651
82	9	0.999822
82	7	0.999739
82	50	0.999227
82	30	0.999088
82	23	0.999499
82	78	0.999339
82	55	0.999394
82	23	0.999394
82	43	0.99956
82	41	0.999107
82	28	0.999689
82	37	0.998939
82	77	0.998882
82	46	0.999693
82	38	0.999246
82	48	0.999986
82	16	0.999243
82	41	0.99915
82	57	0.998999
82	37	0.999261
82	11	0.99946
82	37	0.999761
82	27	0.999338
82	15	0.999853
82	69	0.999677
82	36	0.999156
82	22	0.999277
82	5	0.999803
82	5	0.999931
82	76	0.999077
82	6	0.999427
82	19	0.999853
82	59	0.998855
82	75	0.998974
82	14	0.999061
82	10	0.99924
82	16	0.999962
82	34	0.999122
82	67	0.998887
82	25	0.999569
82	20	0.999459
82	7	0.999267
82	63	0.999726
82	80	0.999318
82	50	0.99894
82	26	0.999183
82	34	0.999057
82	24	0.999708
82	57	0.999768
82	41	0.999904
82	77	0.999055
82	50	0.999716
82	20	0.998891
82	42	0.999199
82	36	0.999473
82	16	0.999316
82	69	0.998872
82	50	0.998921
82	65	0.999382
82	36	0.998882
82	80	0.999391
82	42	0.999026
82	48	0.999576
82	55	0.99912
82	10	0.999369
82	46	0.999279
82	33	0.999461
82	81	0.999832
82	46	0.999341
82	76	0.999556
82	4	0.999539
82	20	0.998958
82	35	0.998898
82	5	0.999211
82	35	0.999694
82	5	0.999052
82	79	0.999523
82	8	0.998919
82	29	0.999166
82	14	0.999045
82	47	0.999479
82	46	0.99888
82	57	0.999063
82	51	0.999096
82	39	0.998953
82	13	0.999675
82	52	0.9999
82	23	0.999868
82	38	0.99966
82	44	0.99901
82	55	0.999624
82	70	0.999382
82	44	0.999797
82	78	0.999845
82	61	0.999753
82	39	0.999627
82	55	0.999946
82	9	0.999634
82	22	0.999881
82	29	0.999913
82	72	0.998905
82	64	0.999777
82	12	0.999439
82	39	0.999679
82	40	0.999018
82	14	0.999636
82	51	0.999087
82	44	0.998902
82	69	0.999068
82	79	0.999931
82	13	0.999175
82	73	0.999991
82	60	0.999842
82	14	0.999459
82	67	0.999501
82	50	0.999492
82	9	0.999147
82	51	0.999467
82	57	0.999501
82	25	0.999783
82	60	0.999654
82	52	0.999648
82	49	0.998895
82	53	0.999988
82	34	0.99902
82	31	0.998951
82	70	0.999298
82	41	0.998977
82	31	0.999436
82	74	0.99978
82	57	0.999713
82	79	0.999487
82	32	0.99923
82	28	0.99984
82	75	0.999559
82	63	0.999513
82	76	0.998845
82	32	0.999424
82	72	0.998946
82	5	0.999389
82	72	0.999187
82	9	0.999331
82	69	0.999165
82	72	0.999022
82	71	0.999045
82	64	0.999462
82	30	0.999881
82	6	0.999469
82	47	0.998937
82	78	0.999325
82	42	0.999019
82	73	0.999784
82	73	0.999095
82	11	0.999005
82	23	0.999491
82	43	0.998905
82	6	0.998952
82	41	0.999459
82	70	0.999352
82	58	0.999067
82	57	0.999675
82	58	0.998952
82	63	0.999707
82	34	0.999732
82	57	0.999667
82	29	0.999054
82	48	0.999055
82	12	0.999668
82	58	0.999537
82	6	0.998997
82	49	0.999572
82	63	0.99899
82	4	0.999251
82	38	0.99933
82	67	0.998957
82	13	0.999725
82	72	0.999931
82	22	0.998998
82	34	0.999726
82	62	0.999154
82	75	0.999271
82	54	0.999723
82	62	0.999872
82	52	0.998862
82	61	0.999921
82	25	0.99974
82	47	0.999896
82	72	0.999803
82	60	0.999989
82	60	0.999484
82	75	0.999095
82	24	0.999707
82	46	0.999988
82	30	0.999745
82	8	0.99899
82	69	0.999588
82	79	0.999133
82	67	0.999857
82	9	0.999589
82	4	0.999178
82	63	0.998896
82	24	0.999944
82	4	0.99995
82	46	0.998905
82	4	0.999424
82	60	0.998842
82	75	0.999228
82	51	0.999147
82	63	0.9992
82	60	0.999441
82	52	0.998958
82	57	0.999952
82	9	0.999972
82	81	0.999614
82	79	0.999119
82	60	0.999638
82	36	0.999383
82	33	0.998945
82	59	0.999297
82	35	0.999078
82	55	0.999346
82	51	0.999365
82	41	0.999617
82	38	0.999727
82	34	0.999272
82	57	0.999936
82	81	0.999193
82	56	0.999866
82	42	0.998941
82	33	0.999029
82	72	0.999592
82	31	0.999046
82	63	0.999592
82	39	0.999746
82	10	0.999722
82	19	0.999781
82	27	0.999031
82	52	0.99978
82	17	0.999927
82	74	0.999586
82	49	0.99967
82	76	0.998822
82	21	0.998953
82	30	0.999642
82	58	0.999567
82	54	0.999831
82	71	0.998909
82	73	0.999926
82	55	0.999572
82	29	0.999162
82	63	0.999774
82	28	0.999476
82	25	0.999797
82	44	0.999845
82	38	0.999709
82	45	0.998983
82	18	0.999827
82	8	0.999752
82	76	0.999641
82	44	0.999894
82	65	0.999891
82	79	0.999123
82	16	0.999813
82	80	0.998952
82	17	0.999726
82	5	0.999322
82	9	0.998953
82	20	0.999628
82	51	0.999167
82	37	0.999807
82	41	0.999071
82	55	0.998912
82	79	0.999734
82	47	0.998938
82	34	0.999751
82	56	0.999727
82	56	0.999931
82	60	0.999497
82	49	0.999398
82	28	0.9992
82	40	0.999437
82	39	0.999357
82	44	0.998867
82	59	0.999415
82	58	0.999143
82	55	0.999129
82	70	0.998933
82	51	0.999074
82	30	0.999396
82	29	0.999345
82	73	0.999689
82	5	0.999157
82	5	0.999684
82	60	0.999101
82	37	0.999517
82	74	0.999009
82	40	0.999798
82	36	0.998822
82	78	0.999055
82	58	0.999098
82	80	0.998858
82	8	0.998888
82	80	0.99901
82	8	0.999187
82	14	0.999176
82	9	0.999011
82	72	0.998852
82	4	0.999944
82	8	0.999621
82	18	0.999824
82	46	0.999748
82	81	0.999703
82	20	0.999383
82	24	0.999858
82	23	0.999494
82	68	0.999608
82	35	0.999019
82	46	0.999443
82	5	0.99918
82	4	0.999692
82	13	0.999739
82	76	0.999881
82	37	0.999419
82	55	0.999517
82	10	0.999605
82	4	0.99911
82	80	0.999266
82	23	0.999975
82	47	0.998951
82	12	0.999537
82	51	0.999424
82	67	0.999604
82	57	0.999494
82	23	0.999461
82	75	0.999624
82	67	0.999113
82	7	0.998982
82	74	0.999326
82	21	0.999586
82	12	0.999988
82	58	0.998959
82	24	0.999758
82	54	0.999982
82	35	0.999085
82	37	0.999903
82	41	0.999567
82	63	0.999253
82	59	0.999274
82	30	0.9989
82	50	0.999402
82	15	0.99954
82	58	0.998881
82	30	0.999635
82	4	0.999898
82	55	0.999367
82	41	0.999375
82	78	0.999835
82	66	0.999335
82	6	0.99897
82	29	0.999677
82	23	0.999311
82	81	0.999621
82	32	0.999785
82	26	0.999081
82	61	0.999071
82	16	0.99981
82	42	0.999575
82	66	0.999493
82	27	0.999069
82	12	0.999647
82	18	0.999753
82	34	0.999199
82	28	0.999456
82	52	0.999013
82	53	0.999409
82	19	0.99959
82	73	0.999739
82	17	0.999576
82	77	0.999221
82	51	0.999487
82	53	0.999887
82	8	0.99991
82	34	0.999497
82	52	0.999935
82	56	0.999758
82	29	0.999427
82	30	0.999349
82	62	0.998986
