8500
470	143	0.999996
470	100	0.99985
470	336	0.999432
470	69	0.999908
470	317	0.999405
470	144	0.999796
470	101	0.999824
470	110	0.999863
470	90	0.999963
470	315	0.999874
470	401	0.999756
470	384	0.99964
470	423	0.999452
470	51	0.999838
470	122	0.999465
470	285	0.999979
470	283	0.999685
470	344	0.999632
470	39	0.999448
470	409	0.999742
470	98	0.999424
470	390	0.999763
470	217	0.999855
470	76	0.999576
470	245	0.999886
470	401	0.99942
470	206	0.999406
470	94	0.999819
470	269	0.999894
470	301	0.999439
470	227	0.999992
470	228	0.999786
470	72	0.999708
470	87	0.999856
470	298	0.999621
470	136	0.999586
470	132	0.999441
470	282	0.999581
470	154	0.999584
470	395	0.999432
470	210	0.999904
470	374	0.999595
470	391	0.999566
470	49	0.999975
470	121	0.999565
470	70	0.999716
470	402	0.999825
470	384	0.999948
470	57	0.999774
470	419	0.999471
470	166	0.999961
470	417	0.999969
470	214	0.99948
470	135	0.999425
470	248	0.999664
470	55	0.9994
470	400	0.999746
470	322	0.999797
470	267	0.99941
470	337	0.999472
470	90	0.999664
470	440	0.999656
470	270	0.999806
470	320	0.999798
470	92	0.999781
470	292	0.999559
470	401	0.999602
470	71	0.99972
470	166	0.999768
470	464	0.999648
470	135	0.999635
470	426	0.999797
470	447	0.999475
470	250	0.999425
470	248	0.999487
470	94	0.999453
470	56	0.999541
470	156	0.999463
470	407	0.999563
470	143	0.999649
470	314	0.999466
470	417	0.999416
470	243	0.999548
470	121	0.999948
470	414	0.99999
470	208	0.999775
470	456	0.999449
470	229	0.999963
470	367	0.999521
470	38	0.999704
470	237	0.999768
470	360	0.999435
470	80	0.999895
470	75	0.99984
470	177	0.999628
470	243	0.999559
470	214	0.999636
470	264	0.99941
470	462	0.999997
470	129	0.999419
470	446	0.999548
470	177	0.999894
470	423	0.99958
470	165	0.999533
470	318	0.999569
470	203	0.99949
470	237	0.999775
470	231	0.999452
470	199	0.999871
470	357	0.99996
470	185	0.999972
470	265	0.999732
470	284	0.999929
470	270	0.999944
470	106	0.999639
470	96	0.999721
470	358	0.999629
470	154	0.999435
470	212	0.999824
470	393	0.999886
470	269	0.999916
470	375	0.999891
470	54	0.999509
470	432	0.99962
470	292	0.99968
470	289	0.999415
470	361	0.999773
470	405	0.999516
470	59	0.999899
470	223	0.999731
470	202	0.99971
470	273	0.999503
470	157	0.999952
470	286	0.99982
470	121	0.999951
470	48	0.999854
470	441	0.999688
470	412	0.999725
470	420	0.999524
470	374	0.999553
470	78	0.999892
470	115	0.999732
470	352	0.999787
470	251	0.999882
470	404	0.999746
470	463	0.999915
470	462	0.999763
470	420	0.999423
470	104	0.999617
470	280	0.999697
470	343	0.9998
470	87	0.99945
470	70	0.999731
470	414	0.99976
470	64	0.999987
470	241	0.999764
470	371	0.999756
470	270	0.999727
470	309	0.999458
470	301	0.999699
470	215	0.999841
470	228	0.999841
470	101	0.999945
470	36	0.999928
470	175	0.999886
470	71	0.999551
470	339	0.999841
470	176	0.999671
470	350	0.999895
470	329	0.999492
470	77	0.999945
470	313	0.999757
470	106	0.999856
470	236	0.999684
470	100	0.999957
470	205	0.999686
470	258	0.99973
470	440	0.999691
470	278	0.999895
470	174	0.999404
470	85	0.999618
