6500
74	46	0.998991
74	68	0.99883
74	12	0.999353
74	68	0.999062
74	32	0.999779
74	37	0.999645
74	39	0.998871
74	39	0.999356
74	71	0.999802
74	58	0.999712
74	52	0.999941
74	32	0.99917
74	7	0.999855
74	42	0.999608
74	10	0.998924
74	40	0.999827
74	43	0.999225
74	15	0.999165
74	40	0.99889
74	33	0.999706
74	64	0.998945
74	35	0.999369
74	28	0.999772
74	61	0.999996
74	63	0.999349
74	60	0.998993
74	53	0.999448
74	66	0.999986
74	69	0.999427
74	29	0.999459
74	46	0.999948
74	64	0.999856
74	38	0.999407
74	53	0.99902
74	14	0.999422
74	42	0.99996
74	70	0.999924
74	38	0.999144
74	7	0.999843
74	10	0.999373
74	8	0.999727
74	38	0.999991
74	6	0.999803
74	10	0.999602
74	70	0.999455
74	51	0.999042
74	59	0.999559
74	47	0.999655
74	4	0.999307
74	27	0.999376
74	11	0.999064
74	28	0.999058
74	62	0.999801
74	27	0.999984
74	54	0.999353
74	39	0.999905
74	56	0.999843
74	51	0.999772
74	29	0.999952
74	55	0.999272
74	63	0.998838
74	24	0.998989
74	31	0.99901
74	10	0.999807
74	40	0.999511
74	13	0.999456
74	61	0.999496
74	19	0.999711
74	68	0.999746
74	71	0.9995
74	46	0.999057
74	73	0.99905
74	33	0.999596
74	64	0.999491
74	54	0.999216
74	55	0.999922
74	25	0.99957
74	62	0.999465
74	62	0.999521
74	15	0.998844
74	45	0.998897
74	15	0.999576
74	37	0.999503
74	37	0.99891
74	42	0.999627
74	22	0.999759
74	14	0.999399
74	38	0.999239
74	22	0.999765
74	36	0.999155
74	71	0.999544
74	38	0.999408
74	15	0.999863
74	49	0.999356
74	72	0.999094
74	62	0.999389
74	45	0.999408
74	48	0.999073
74	47	0.999813
74	16	0.998839
74	20	0.999404
74	7	0.999835
74	34	0.99957
74	3	0.999671
74	23	0.999947
74	52	0.99923
74	56	0.99888
74	25	0.999817
74	32	0.999971
74	42	0.999507
74	23	0.998928
74	27	0.999951
74	9	0.99987
74	33	0.999998
74	31	0.999275
74	45	0.999899
74	53	0.999195
74	8	0.999236
74	37	0.999579
74	5	0.99892
74	8	0.999491
74	56	0.99905
74	3	0.999091
74	70	0.999227
74	45	0.998984
74	48	0.99918
74	64	0.99909
74	10	0.999688
74	67	0.998962
74	48	0.999008
74	23	0.999149
74	37	0.999099
74	12	0.999101
74	37	0.999203
74	47	0.999711
74	30	0.998956
74	64	0.998988
74	67	0.998966
74	66	0.999597
74	63	0.999517
74	68	0.999153
74	59	0.999566
74	8	0.999772
74	47	0.999766
74	66	0.999363
74	71	0.999442
74	57	0.999296
74	27	0.999361
74	64	0.99909
74	56	0.998994
74	63	0.999167
74	55	0.999544
74	63	0.998988
74	71	0.999688
74	21	0.999638
74	10	0.999851
74	29	0.999967
74	55	0.999324
74	43	0.998917
74	30	0.999893
74	32	0.999344
