7500
206	22	0.999094
206	158	0.999552
206	150	0.999669
206	163	0.999975
206	33	0.999761
206	116	0.999683
206	143	0.999465
206	155	0.999583
206	183	0.999241
206	126	0.999065
206	9	0.999794
206	198	0.999372
206	4	0.999372
206	199	0.999093
206	142	0.999229
206	58	0.999913
206	11	0.999983
206	26	0.9991
206	191	0.999553
206	72	0.999706
206	77	0.999988
206	101	0.999541
206	120	0.999859
206	167	0.999011
206	32	0.998957
206	6	0.999996
206	113	0.999195
206	72	0.999534
206	44	0.999226
206	104	0.999634
206	162	0.999154
206	100	0.999659
206	88	0.999032
206	84	0.999758
206	110	0.999708
206	157	0.998966
206	120	0.999685
206	43	0.999759
206	103	0.999194
206	122	0.999594
206	157	0.99983
206	143	0.999393
206	175	0.998961
206	109	0.999798
206	136	0.999818
206	66	0.999413
206	191	0.999948
206	179	0.999652
206	99	0.999023
206	109	0.999663
206	84	0.99971
206	125	0.999836
206	157	0.999084
206	101	0.999491
206	98	0.99964
206	5	0.999804
206	114	0.999801
206	68	0.998957
206	126	0.999105
206	182	0.999924
206	18	0.999799
206	40	0.999901
206	92	0.999636
206	55	0.999158
206	56	0.99998
206	128	0.999061
206	149	0.999449
206	148	0.998943
206	63	0.999143
206	112	0.999888
206	17	0.999819
206	108	0.999413
206	101	0.999985
206	179	0.999684
206	113	0.999979
206	187	0.999732
206	40	0.999717
206	148	0.999818
206	112	0.999299
206	192	0.999163
206	48	0.999191
206	202	0.999695
206	118	0.99946
206	74	0.999653
206	16	0.999789
206	91	0.998979
206	147	0.999705
206	37	0.999232
206	84	0.999663
206	82	0.999112
206	40	0.999709
206	198	0.99895
206	101	0.999345
206	150	0.99984
206	190	0.999014
206	173	0.999095
206	150	0.999983
206	92	0.99909
206	61	0.999019
206	179	0.999415
206	33	0.999202
206	175	0.999772
206	171	0.999432
206	35	0.999408
206	151	0.999047
206	137	0.99909
206	134	0.998971
206	81	0.998959
206	167	0.999621
206	135	0.999229
206	28	0.999902
206	91	0.999506
206	79	0.99992
206	11	0.999513
206	29	0.99973
206	108	0.999259
206	60	0.999232
206	92	0.999193
206	201	0.99966
206	205	0.999378
206	94	0.999245
206	123	0.999394
206	29	0.99908
206	71	0.999897
206	44	0.99936
206	68	0.998947
206	36	0.999411
206	168	0.999848
206	71	0.99953
206	95	0.999623
206	143	0.999672
206	128	0.999215
206	73	0.999178
206	169	0.999745
206	77	0.999177
206	147	0.999402
206	77	0.999479
206	80	0.999519
206	193	0.999384
206	14	0.999221
206	96	0.998943
206	152	0.999997
206	74	0.998985
206	198	0.999811
206	195	0.999836
206	163	0.999711
206	7	0.99907
206	14	0.999131
206	127	0.99938
206	142	0.999712
206	23	0.999388
206	72	0.999458
206	189	0.999457
206	56	0.999441
206	171	0.99934
206	122	0.999134
206	67	0.999186
206	11	0.999298
206	182	0.999024
206	164	0.999944
206	109	0.999473
206	101	0.999111
206	100	0.999093
206	65	0.999363
206	31	0.999901
206	196	0.999995
206	181	0.99973
206	57	0.999765
206	111	0.999397
206	124	0.99927
206	197	0.99975
206	18	0.999696
206	80	0.999885
206	121	0.999571
206	111	0.999569
206	43	0.999245
206	85	0.999524
206	64	0.99954
206	142	0.999946
206	17	0.99977
206	91	0.998966
206	200	0.999229
206	188	0.99935
206	65	0.999045
206	163	0.999448
206	137	0.999967
206	47	0.999555
206	18	0.999906
206	7	0.999149
206	74	0.999011
206	181	0.999367
206	48	0.999733
206	27	0.999619
206	103	0.999266
206	156	0.99993
206	5	0.999728
206	50	0.999085
206	165	0.999494
206	13	0.999717
206	29	0.99996
206	162	0.999411
206	71	0.999377
206	195	0.99904
206	133	0.998954
206	85	0.999712
206	194	0.999638
206	21	0.999475
206	51	0.999809
206	74	0.999395
206	55	0.999464
206	154	0.999115
206	180	0.999713
206	205	0.999269
206	159	0.99917
206	127	0.99897
206	9	0.999953
206	117	0.99988
206	107	0.999114
206	87	0.99894
206	142	0.998964
206	85	0.999061
206	135	0.99992
206	53	0.999884
206	192	0.999952
206	141	0.999057
206	173	0.999184
206	135	0.999014
206	84	0.999488
206	96	0.999023
206	95	0.999844
206	54	0.999479
206	129	0.999111
206	131	0.999334
206	177	0.999603
206	101	0.999002
206	23	0.999861
206	27	0.999291
206	6	0.999713
206	151	0.999954
206	176	0.999312
206	183	0.999525
206	167	0.999365
206	40	0.999126
206	39	0.999013
206	201	0.998973
206	39	0.999508
206	23	0.999082
206	114	0.999039
206	11	0.999557
206	21	0.99936
206	21	0.999103
206	71	0.999819
206	41	0.999433
206	141	0.999258
206	205	0.999534
206	84	0.999954
206	56	0.999093
206	84	0.99911
206	141	0.999201
206	130	0.999335
206	117	0.999341
206	201	0.999473
206	191	0.999185
206	144	0.999814
206	115	0.99933
206	55	0.998984
206	59	0.999425
206	191	0.999911
206	49	0.999465
206	34	0.999106
206	171	0.999595
206	125	0.999949
206	198	0.998965
206	58	0.999913
206	54	0.999891
206	186	0.999686
206	157	0.999497
206	21	0.999286
206	129	0.999981
206	134	0.999053
206	169	0.999009
206	197	0.999351
206	22	0.999227
206	55	0.999691
206	63	0.999459
206	83	0.999421
206	145	0.999751
206	22	0.999676
206	126	0.999898
206	72	0.999939
206	25	0.999308
206	34	0.999978
206	186	0.999225
206	81	0.999291
206	81	0.999875
206	126	0.999696
206	63	0.999012
206	168	0.99918
206	126	0.999081
206	173	0.99904
206	162	0.999536
206	33	0.999783
206	93	0.999422
206	182	0.99922
206	45	0.999033
206	51	0.999116
206	141	0.99918
206	51	0.999822
206	126	0.999819
206	108	0.999099
206	15	0.999991
206	163	0.999218
206	187	0.999461
206	39	0.998936
206	6	0.999273
206	60	0.999765
206	100	0.999142
206	143	0.999449
206	165	0.999013
206	85	0.9994
206	171	0.999819
206	112	0.999036
206	19	0.999298
206	89	0.999834
206	109	0.999877
206	15	0.999152
206	76	0.999597
206	75	0.999365
206	97	0.99961
206	119	0.999442
206	65	0.999036
206	68	0.999512
206	26	0.999467
206	195	0.999294
206	14	0.999559
206	164	0.999039
206	27	0.999356
206	166	0.99986
206	12	0.999062
206	95	0.999932
206	41	0.999235
206	61	0.999576
206	140	0.999384
206	71	0.999922
206	92	0.999233
206	159	0.999874
206	38	0.999768
206	160	0.999687
206	177	0.999385
206	117	0.999573
206	78	0.999955
206	193	0.998951
206	105	0.999806
206	126	0.999001
206	205	0.999815
206	195	0.999205
206	90	0.999185
206	101	0.999492
206	115	0.999119
206	140	0.999896
206	111	0.99976
206	156	0.999102
206	129	0.999142
206	157	0.999778
206	129	0.999284
206	168	0.999787
206	75	0.999736
206	39	0.999119
206	164	0.999418
206	179	0.999934
206	23	0.999823
206	123	0.999859
206	122	0.999297
206	87	0.999651
206	91	0.99929
206	205	0.999482
206	14	0.999643
206	204	0.999922
206	108	0.999565
206	172	0.999163
206	148	0.99907
206	101	0.999191
206	96	0.999004
206	35	0.999637
206	115	0.999658
206	5	0.999081
206	80	0.999945
206	35	0.999344
206	86	0.999348
206	160	0.999359
206	199	0.998998
206	65	0.999437
206	140	0.999997
206	7	0.998953
206	121	0.999686
206	204	0.999762
206	146	0.998997
206	63	0.998979
206	83	0.999906
206	204	0.999536
206	95	0.999872
206	164	0.999296
206	137	0.999199
206	175	0.999686
206	140	0.998985
206	58	0.999244
206	54	0.999719
206	152	0.999827
206	169	0.999128
206	184	0.99954
206	161	0.999392
206	61	0.999406
206	47	0.999155
206	102	0.999989
206	14	0.999918
206	72	0.999279
206	196	0.999083
206	170	0.999034
206	66	0.999656
206	83	0.999512
206	197	0.999808
206	27	0.999489
206	89	0.999197
206	15	0.999198
206	56	0.999118
206	152	0.999209
206	162	0.999435
206	35	0.999812
206	188	0.999977
206	25	0.999172
206	191	0.999553
206	19	0.999458
206	118	0.999208
206	75	0.99895
206	56	0.999743
206	45	0.99957
206	7	0.99986
206	111	0.99982
206	99	0.999087
206	113	0.999653
206	15	0.999965
206	203	0.999787
206	90	0.999566
206	93	0.999265
206	181	0.999194
206	130	0.999568
206	69	0.999504
206	15	0.999708
206	35	0.999606
206	146	0.999092
206	158	0.999383
206	41	0.999327
206	88	0.999115
206	41	0.999377
206	172	0.999973
206	65	0.99899
206	173	0.999868
206	120	0.999044
206	153	0.999323
206	160	0.999122
206	117	0.999621
206	91	0.999108
206	22	0.999883
206	98	0.99953
206	115	0.999553
206	120	0.999581
206	174	0.999693
206	105	0.999175
206	69	0.999005
206	147	0.99982
206	21	0.99909
206	29	0.99951
206	173	0.999059
206	88	0.999683
206	77	0.999784
206	71	0.999392
206	99	0.999672
206	19	0.999523
206	168	0.998989
206	132	0.999846
206	173	0.999689
206	135	0.998999
206	182	0.999886
206	77	0.999611
206	66	0.999247
206	100	0.999249
206	204	0.999109
206	202	0.99929
206	41	0.999214
206	178	0.99913
206	193	0.999946
206	8	0.99999
206	162	0.999156
206	191	0.999441
206	131	0.999624
206	157	0.999168
206	4	0.998956
206	72	0.99957
206	95	0.999737
206	10	0.999104
206	176	0.999117
206	146	0.999068
206	189	0.999983
206	193	0.999401
206	148	0.999737
206	115	0.999009
206	171	0.999027
206	201	0.999484
206	52	0.999656
206	112	0.999564
206	41	0.99923
206	138	0.999691
206	168	0.999133
206	154	0.999596
206	78	0.999101
206	113	0.999061
206	14	0.999471
206	155	0.999289
206	141	0.999944
206	23	0.999941
206	72	0.99949
206	53	0.999266
206	155	0.999342
206	203	0.99917
206	110	0.999174
206	109	0.99997
206	77	0.99951
206	54	0.999573
206	37	0.999296
206	104	0.999955
206	59	0.99952
206	189	0.999181
206	85	0.999766
206	50	0.999906
206	13	0.999945
206	179	0.999059
206	136	0.99912
206	152	0.999962
206	93	0.998949
206	188	0.999356
206	145	0.99989
206	142	0.999432
206	98	0.999103
206	65	0.998986
206	7	0.999195
206	121	0.999533
206	22	0.9999
206	58	0.99933
206	163	0.999744
206	69	0.999644
206	128	0.99956
206	146	0.999957
206	26	0.999109
206	63	0.999872
206	57	0.999365
206	97	0.999309
206	156	0.999684
206	179	0.999253
206	192	0.99913
206	102	0.999785
206	79	0.999646
206	104	0.999511
206	160	0.999645
206	103	0.999185
206	77	0.999458
206	193	0.999687
206	65	0.999509
206	66	0.99992
206	132	0.999364
206	170	0.998937
206	63	0.998998
206	127	0.999853
206	25	0.998944
206	154	0.999534
206	144	0.999559
206	184	0.999691
206	192	0.999792
206	138	0.999333
206	115	0.999888
206	40	0.999802
206	44	0.999251
206	145	0.999702
206	178	0.999466
206	77	0.99971
206	97	0.999413
206	120	0.999692
206	174	0.999995
206	89	0.999882
206	52	0.999396
206	103	0.999341
206	119	0.999322
206	58	0.999312
206	162	0.999836
206	170	0.999664
206	117	0.999902
206	53	0.998988
206	43	0.998999
206	16	0.999882
206	166	0.999138
206	53	0.998974
206	99	0.999169
206	45	0.999681
206	96	0.999214
206	52	0.99961
206	109	0.999342
206	177	0.99985
206	137	0.99921
206	42	0.99966
206	34	0.999402
206	147	0.998956
206	166	0.999123
206	30	0.999857
206	40	0.999556
206	19	0.999942
206	34	0.999998
206	200	0.999355
206	46	0.99953
206	82	0.99935
206	125	0.999108
206	131	0.999504
206	45	0.999529
206	117	0.999701
206	25	0.999752
206	37	0.998993
206	136	0.999648
206	77	0.999907
206	24	0.999383
206	183	0.999766
206	41	0.999426
206	25	0.999839
206	52	0.999212
206	177	0.999263
206	84	0.999228
206	139	0.999308
206	134	0.999503
206	77	0.998949
206	92	0.999322
206	106	0.999443
206	165	0.999562
206	104	0.999374
206	118	0.999675
206	65	0.998941
206	118	0.999037
206	189	0.99906
206	130	0.999714
206	177	0.999099
206	194	0.999806
206	188	0.999568
206	33	0.998943
206	33	0.999651
206	107	0.999831
206	81	0.999516
206	19	0.999931
206	42	0.999441
206	21	0.999246
206	151	0.99933
206	16	0.999068
206	200	0.999592
206	44	0.998941
206	104	0.99898
206	156	0.999774
206	61	0.99987
206	165	0.999195
206	74	0.999936
206	33	0.999858
206	30	0.999541
206	106	0.999035
206	25	0.999832
206	200	0.999822
206	8	0.999417
206	141	0.999946
206	46	0.99907
206	168	0.999962
206	182	0.999209
206	17	0.99941
206	75	0.999364
206	164	0.999401
206	144	0.999759
206	188	0.999006
206	180	0.999656
206	196	0.999481
206	19	0.999655
206	20	0.999106
206	20	0.999824
206	115	0.999471
206	38	0.999573
206	143	0.999378
206	48	0.999397
206	86	0.998981
206	77	0.999672
206	201	0.99944
206	18	0.99922
206	185	0.999031
206	205	0.998977
206	134	0.999004
206	85	0.999621
206	139	0.999604
206	122	0.999734
206	22	0.998944
206	13	0.999794
206	86	0.999986
206	29	0.999636
206	118	0.999792
206	134	0.999309
206	75	0.998981
206	46	0.999659
206	70	0.999966
206	53	0.999712
206	101	0.999836
206	66	0.999363
206	193	0.999005
206	32	0.999673
206	158	0.999758
206	41	0.999753
206	165	0.99965
206	142	0.999802
206	173	0.999429
206	135	0.999952
206	121	0.999509
206	111	0.999834
206	85	0.999656
206	37	0.999752
206	91	0.999676
206	67	0.999318
206	80	0.999841
206	13	0.999778
206	84	0.999614
206	170	0.999343
206	119	0.998955
206	91	0.999858
206	178	0.999111
206	93	0.999019
