5000
77	15	0.999182
77	60	0.999402
77	8	0.999979
77	57	0.999429
77	58	0.999071
77	52	0.999287
77	53	0.999085
77	75	0.999824
77	40	0.999889
77	51	0.99947
77	28	0.999463
77	52	0.999335
77	66	0.99997
77	32	0.999047
77	35	0.999629
77	27	0.99985
77	12	0.999731
77	29	0.999762
77	68	0.999389
77	17	0.999385
77	13	0.999039
77	63	0.999294
77	14	0.999588
77	16	0.999863
77	18	0.999306
77	21	0.999899
77	67	0.999503
77	13	0.999339
77	54	0.999203
77	21	0.999604
77	9	0.999172
77	38	0.999218
77	48	0.999077
77	60	0.999513
77	44	0.999456
77	52	0.999378
77	45	0.999978
77	47	0.9994
77	62	0.999623
77	54	0.999339
77	36	0.999042
77	33	0.999999
77	59	0.999183
77	16	0.999746
77	24	0.999973
77	37	0.999765
77	26	0.999047
77	68	0.999762
77	20	0.999829
77	13	0.999085
77	51	0.999558
77	28	0.999715
77	68	0.999439
77	16	0.999233
77	67	0.999656
77	36	0.999325
77	32	0.999633
77	45	0.999502
77	43	0.99951
77	32	0.99972
77	19	0.99913
77	61	0.999624
77	34	0.999323
77	68	0.999088
77	31	0.999811
77	11	0.999156
77	57	0.999196
77	67	0.999963
77	59	0.999756
77	23	0.999929
77	53	0.999735
77	25	0.999387
77	33	0.999905
77	58	0.999423
77	12	0.999574
77	23	0.99948
77	39	0.999322
77	64	0.999313
77	53	0.999727
77	31	0.999287
77	42	0.99965
77	53	0.999423
77	28	0.99933
77	47	0.999473
77	25	0.999044
77	35	0.999969
77	30	0.999275
77	50	0.999685
77	13	0.999337
77	76	0.999434
77	70	0.999978
77	59	0.999047
77	52	0.999782
77	71	0.999354
77	55	0.999572
77	47	0.999259
77	17	0.99998
77	11	0.999712
77	62	0.999861
77	25	0.999711
77	68	0.99946
77	70	0.999723
77	65	0.999907
77	9	0.99934
77	43	0.999532
77	31	0.999598
77	28	0.999319
77	24	0.999879
77	44	0.999031
77	12	0.999054
77	62	0.999653
77	66	0.999394
77	35	0.999781
77	18	0.999701
77	65	0.99979
77	42	0.999489
77	55	0.999912
77	50	0.999985
77	32	0.999809
77	28	0.999342
77	21	0.999285
77	18	0.999098
77	51	0.999346
77	25	0.999479
77	28	0.99951
77	28	0.999677
77	32	0.999051
77	36	0.999749
77	64	0.99961
77	48	0.999807
77	50	0.99913
77	70	0.99995
77	7	0.999762
77	62	0.999702
77	15	0.999163
77	49	0.999965
77	44	0.999093
77	13	0.999438
77	54	0.999837
77	19	0.999237
77	40	0.999139
77	23	0.999934
77	43	0.999585
77	52	0.999335
77	51	0.999181
77	14	0.999137
77	44	0.999158
77	18	0.999159
77	18	0.999687
77	48	0.999027
77	18	0.999352
77	34	0.999079
77	71	0.999322
77	16	0.999182
77	53	0.999561
77	23	0.999085
77	62	0.999616
77	51	0.999802
77	71	0.999706
77	71	0.999294
77	35	0.999278
77	20	0.999594
77	59	0.999299
77	71	0.999036
77	18	0.999407
77	29	0.999915
77	16	0.999438
77	8	0.999594
77	36	0.99938
77	71	0.999329
77	63	0.999528
77	17	0.999344
77	23	0.999295
77	46	0.999332
77	54	0.999942
77	33	0.999897
77	11	0.999688
77	45	0.999426
77	55	0.999801
77	40	0.999395
77	72	0.999452
77	22	0.999257
77	11	0.99916
77	25	0.999415
77	41	0.999319
77	48	0.999401
77	73	0.999731
77	41	0.999268
77	8	0.999798
77	53	0.999851
77	58	0.999857
77	41	0.999911
77	16	0.999648
77	7	0.999823
77	36	0.999917
77	33	0.999891
77	42	0.999873
77	73	0.99958
77	10	0.999232
77	38	0.999936
77	63	0.999379
77	26	0.999709
77	17	0.999654
77	17	0.999144
77	14	0.999079
77	52	0.99952
77	21	0.999419
77	66	0.999064
77	41	0.999368
77	29	0.999368
77	62	0.999654
77	29	0.999826
77	43	0.999694
77	39	0.999626
77	45	0.999798
77	10	0.999866
77	7	0.999919
77	58	0.99938
77	32	0.999416
77	48	0.999381
77	48	0.999356
77	19	0.999447
77	26	0.999959
77	13	0.999551
77	25	0.999196
77	21	0.999278
77	32	0.999673
77	51	0.999566
77	63	0.999162
77	67	0.999523
77	67	0.999257
77	34	0.999102
77	10	0.999416
77	60	0.999757
77	41	0.999843
77	47	0.999555
77	57	0.999195
77	32	0.999965
77	74	0.999853
77	50	0.999036
77	36	0.99936
77	36	0.999844
77	46	0.999633
77	59	0.999762
77	38	0.999628
77	47	0.999346
77	31	0.999953
77	12	0.999813
77	30	0.999526
77	16	0.999525
77	29	0.999204
77	13	0.999009
77	35	0.999488
77	54	0.999624
77	35	0.999094
77	76	0.999075
77	69	0.999995
77	65	0.999509
77	65	0.999356
77	32	0.999227
77	22	0.999616
77	76	0.999483
77	72	0.999066
77	66	0.99926
77	36	0.999652
77	22	0.999341
77	67	0.999699
77	66	0.999216
77	21	0.999489
77	73	0.999884
77	75	0.999215
77	19	0.999997
77	65	0.999568
77	65	0.999875
77	70	0.999923
77	34	0.999569
77	46	0.999388
77	14	0.999983
77	38	0.999326
77	22	0.999771
77	27	0.999008
77	29	0.999895
77	48	0.999078
77	64	0.999272
77	68	0.999624
77	62	0.999738
77	76	0.999673
77	15	0.999242
77	11	0.999296
77	18	0.999248
77	31	0.999384
77	13	0.999622
77	54	0.999225
77	57	0.999931
77	41	0.999155
77	34	0.999062
77	35	0.999335
77	29	0.999305
77	43	0.99911
77	30	0.999635
77	59	0.999926
77	46	0.999889
77	27	0.999028
77	73	0.999173
77	23	0.999129
77	23	0.999874
77	8	0.999791
77	63	0.999082
77	66	0.999342
77	43	0.999591
77	7	0.999753
77	9	0.999017
77	69	0.999297
77	7	0.999529
77	8	0.999387
77	33	0.999115
77	11	0.999454
77	31	0.999459
77	69	0.999566
77	55	0.999746
77	11	0.99935
77	21	0.999729
77	40	0.99916
77	7	0.999656
77	64	0.99929
77	67	0.999558
77	21	0.999523
77	59	0.999251
77	23	0.999425
77	13	0.999701
77	70	0.99937
77	32	0.999828
77	46	0.999059
77	25	0.99953
77	48	0.99942
77	33	0.99983
77	56	0.999055
77	71	0.999226
77	70	0.999253
77	68	0.999839
77	53	0.999488
77	11	0.999603
77	21	0.999373
77	48	0.999049
77	32	0.999744
77	27	0.999685
77	69	0.999195
77	17	0.999268
77	36	0.999326
77	46	0.999694
77	21	0.99991
77	60	0.999841
77	43	0.999719
77	16	0.999406
77	16	0.999009
77	47	0.999035
77	68	0.999252
77	43	0.999406
77	14	0.999556
77	43	0.99974
77	34	0.999308
77	76	0.999085
77	56	0.999723
77	21	0.99973
77	32	0.999408
77	38	0.999604
77	27	0.99945
77	70	0.999276
77	35	0.999257
77	25	0.999478
77	22	0.999922
77	68	0.999426
77	7	0.9994
77	51	0.999609
77	69	0.999595
77	24	0.999763
77	47	0.999222
77	33	0.999074
77	40	0.999436
77	50	0.999148
77	10	0.999785
77	52	0.999716
77	12	0.999627
77	23	0.999932
77	11	0.999672
77	35	0.99989
77	28	0.999051
77	33	0.999833
77	59	0.999169
77	15	0.999522
77	27	0.99994
77	24	0.999524
77	20	0.999088
77	38	0.999703
77	39	0.999512
77	10	0.999679
77	15	0.99984
77	9	0.999476
77	52	0.999427
77	42	0.999707
77	19	0.999436
77	17	0.999653
77	76	0.999705
77	63	0.999978
77	23	0.999599
77	72	0.999683
77	12	0.999373
77	19	0.999934
77	8	0.999718
77	21	0.99909
77	21	0.999587
77	66	0.999197
77	15	0.999926
77	14	0.999044
77	27	0.999916
77	69	0.999745
77	30	0.999448
77	32	0.999975
77	44	0.999218
77	48	0.999434
77	68	0.99904
77	42	0.999806
77	30	0.999064
77	49	0.999781
77	33	0.999024
77	28	0.999285
77	67	0.999561
77	46	0.999288
77	16	0.999047
77	28	0.999797
77	75	0.999186
77	13	0.999724
77	62	0.999304
77	35	0.999511
77	64	0.999275
77	17	0.999532
77	7	0.999323
77	8	0.999188
77	28	0.999826
77	55	0.999894
77	67	0.999486
77	16	0.999184
77	76	0.999082
77	41	0.999609
77	17	0.999642
77	10	0.999811
77	42	0.999832
77	44	0.999547
77	47	0.999913
77	20	0.999553
77	14	0.999912
77	19	0.999172
77	33	0.99912
77	73	0.999516
77	11	0.999597
77	24	0.9998
77	18	0.999307
77	20	0.99974
77	8	0.999621
77	52	0.999572
77	60	0.999658
77	63	0.999585
77	23	0.999341
77	63	0.999076
77	58	0.999639
77	56	0.999591
77	40	0.999236
77	20	0.999271
77	26	0.999644
77	31	0.999722
77	36	0.999828
77	17	0.999797
77	14	0.999517
77	19	0.999519
77	46	0.999233
77	17	0.999834
77	40	0.999596
77	66	0.999332
77	28	0.999688
77	60	0.99934
77	27	0.999714
77	32	0.999866
77	53	0.999021
77	21	0.999154
77	14	0.999804
77	7	0.999877
77	44	0.999468
77	23	0.999024
77	8	0.999316
77	10	0.999643
77	57	0.99984
77	9	0.999392
77	14	0.999638
77	67	0.999076
77	19	0.999079
77	59	0.999515
77	57	0.999503
77	55	0.999812
77	44	0.999138
77	47	0.999411
77	18	0.999142
77	60	0.999412
77	40	0.999575
77	39	0.999224
77	30	0.9997
77	18	0.999675
77	58	0.999782
77	60	0.999044
77	31	0.99993
77	10	0.999853
77	32	0.99973
77	48	0.999038
77	60	0.999261
77	11	0.99979
77	28	0.999627
77	11	0.999124
77	45	0.999401
77	17	0.999551
77	50	0.999129
77	49	0.999173
