2500
419	213	0.998122
419	173	0.998615
419	418	0.999919
419	319	0.998836
419	345	0.997969
419	307	0.999565
419	378	0.998176
419	275	0.999128
419	322	0.999634
419	311	0.999705
419	131	0.99936
419	293	0.999005
419	214	0.999397
419	162	0.999441
419	140	0.998103
419	265	0.999882
419	338	0.999772
419	49	0.999778
419	98	0.998034
419	298	0.998389
419	111	0.998436
419	213	0.99922
419	324	0.999791
419	52	0.999846
419	221	0.998243
419	251	0.999675
419	138	0.998229
419	304	0.999612
419	143	0.999722
419	204	0.999781
419	216	0.999695
419	59	0.998014
419	164	0.999797
419	46	0.999181
419	150	0.998012
419	260	0.998103
419	215	0.998761
419	92	0.998777
419	317	0.998864
419	394	0.999334
419	327	0.99858
419	154	0.998298
419	241	0.998276
419	243	0.998864
419	113	0.998105
419	125	0.99872
419	284	0.999797
419	292	0.999587
419	88	0.999342
419	162	0.999801
419	68	0.998883
419	203	0.999764
419	123	0.999063
419	400	0.998978
419	335	0.999705
419	398	0.998773
419	88	0.998118
419	114	0.998519
419	123	0.998702
419	56	0.999482
419	211	0.999575
419	286	0.999752
419	411	0.999711
419	285	0.999287
419	256	0.998824
419	177	0.999559
419	173	0.999705
419	121	0.999055
419	143	0.9991
419	322	0.99907
419	368	0.999197
419	131	0.998448
419	294	0.999486
419	356	0.998028
419	398	0.997998
419	168	0.99798
419	150	0.99868
419	149	0.999504
419	115	0.998542
419	112	0.999378
419	136	0.998073
419	398	0.998099
419	47	0.99912
419	332	0.999098
419	273	0.99868
419	124	0.999283
419	365	0.998138
419	98	0.998286
419	200	0.999397
419	398	0.99975
419	82	0.999447
419	109	0.998586
419	386	0.999888
419	213	0.999807
419	166	0.999715
419	353	0.998919
419	80	0.999126
419	65	0.998146
419	363	0.999049
419	303	0.998639
419	178	0.99882
419	293	0.998215
419	135	0.998956
419	272	0.998211
419	77	0.998905
419	413	0.998777
419	77	0.998832
419	400	0.998623
419	71	0.999705
419	164	0.998842
419	115	0.999429
419	184	0.999325
419	306	0.998938
419	391	0.999177
419	194	0.998254
419	410	0.99804
419	113	0.998479
419	341	0.998936
419	90	0.99859
419	102	0.99925
419	56	0.998556
419	45	0.999061
419	130	0.998781
419	400	0.998548
419	93	0.999679
419	229	0.999703
419	355	0.99829
419	333	0.999573
419	205	0.999902
419	348	0.99952
419	329	0.999807
419	408	0.999041
419	236	0.999271
419	364	0.998162
419	242	0.99986
419	133	0.998532
419	52	0.999063
419	144	0.998753
419	213	0.997969
419	418	0.999886
