60
473	350	0.967688
473	415	0.914786
473	58	0.910189
473	171	0.967786
473	223	0.964185
473	290	0.926006
473	399	0.91276
473	413	0.933783
473	47	0.962341
473	463	0.99648
473	152	0.950297
473	314	0.980644
473	452	0.999597
473	208	0.925447
473	243	0.972967
473	398	0.924515
473	378	0.909914
473	356	0.908998
473	65	0.9158
473	140	0.907991
473	362	0.955866
473	436	0.967493
473	116	0.997484
473	94	0.969738
473	298	0.913496
473	144	0.909273
473	230	0.991473
473	293	0.934818
473	216	0.987186
473	184	0.969933
473	91	0.965059
473	194	0.957601
473	385	0.919591
473	315	0.981138
473	83	0.948671
473	156	0.955963
473	327	0.919035
473	281	0.939634
473	233	0.906072
473	377	0.973752
473	327	0.92191
473	200	0.943999
473	35	0.946379
473	390	0.926753
473	374	0.915431
473	94	0.906711
473	433	0.930027
473	38	0.970911
473	407	0.939444
473	40	0.928622
473	195	0.948288
473	370	0.948575
473	268	0.922747
473	306	0.955289
473	373	0.945998
473	280	0.994975
473	267	0.951351
473	27	0.972379
473	240	0.921168
473	380	0.947715
