120
305	203	0.987613
305	235	0.999417
305	128	0.957542
305	239	0.993076
305	65	0.9495
305	190	0.956577
305	273	0.977037
305	193	0.990761
305	53	0.957034
305	83	0.996876
305	182	0.950004
305	254	0.949249
305	170	0.988819
305	57	0.956679
305	215	0.963707
305	32	0.987875
305	272	0.988924
305	82	0.981816
305	170	0.968832
305	263	0.976674
305	85	0.977866
305	58	0.95369
305	13	0.956932
305	82	0.973519
305	56	0.988294
305	257	0.958151
305	29	0.962379
305	195	0.952628
305	122	0.968626
305	181	0.96294
305	18	0.995502
305	149	0.952325
305	82	0.962481
305	297	0.973881
305	270	0.989606
305	124	0.99471
305	46	0.974501
305	227	0.970169
305	130	0.979631
305	282	0.972745
305	231	0.993814
305	17	0.998781
305	192	0.970735
305	109	0.994816
305	235	0.985729
305	35	0.991182
305	132	0.985834
305	164	0.996453
305	74	0.966727
305	267	0.973209
305	276	0.959728
305	161	0.965241
305	232	0.962787
305	240	0.953032
305	40	0.977607
305	74	0.972693
305	147	0.981451
305	86	0.96039
305	37	0.974707
305	31	0.984162
305	275	0.956476
305	60	0.980359
305	243	0.977296
305	154	0.954297
305	26	0.972229
305	232	0.989763
305	192	0.984319
305	253	0.984266
305	33	0.982545
305	57	0.989028
305	249	0.970941
305	26	0.967907
305	219	0.972539
305	283	0.958761
305	90	0.989816
305	84	0.973055
305	289	0.972435
305	210	0.996241
305	54	0.949198
305	83	0.964934
305	86	0.981191
305	233	0.958812
305	183	0.95678
305	26	0.998198
305	60	0.981972
305	251	0.976881
305	111	0.958711
305	281	0.982337
305	149	0.970992
305	274	0.94945
305	274	0.948444
305	298	0.993708
305	198	0.982701
305	118	0.994605
305	224	0.985886
305	71	0.989238
305	92	0.999894
305	111	0.969963
305	54	0.979943
305	27	0.975173
305	277	0.961817
305	145	0.958151
305	283	0.973829
305	119	0.962175
305	189	0.964576
305	263	0.995502
305	135	0.96683
305	278	0.984162
305	215	0.966215
305	267	0.953841
305	205	0.985259
305	200	0.950811
305	90	0.973984
305	210	0.955006
305	125	0.956222
305	125	0.978229
305	32	0.989816
305	148	0.971714
305	208	0.972281
305	207	0.9609
